epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,247.0579071044922,0.029515337198972702,0.027520131319761276,0.001995208440348506,245525.96875,4.879660521357312e+16,4.879660521357312e+16,0.000504444760736078,734.8899536132812,0.1929355412721634,734.697021484375
277,246.00494384765625,0.01791203022003174,0.01670140027999878,0.0012106295907869935,245051.984375,4.953914063454208e+16,4.953914063454208e+16,0.00052775873336941,779.1428833007812,0.1884649246931076,778.9544067382812
278,245.78260803222656,0.02290509268641472,0.021356534212827682,0.001548556494526565,244584.625,5.254612025291571e+16,5.254612025291571e+16,0.000555675127543509,17.119741439819336,0.18517711758613586,16.9345645904541
279,244.9402618408203,0.015076374635100365,0.014057067222893238,0.0010193068301305175,244108.359375,5.041881865623962e+16,5.041881865623962e+16,0.0005860933451913297,2766.0439453125,0.18095892667770386,2765.863037109375
280,244.50306701660156,0.014865598641335964,0.013861012645065784,0.0010045856470242143,243625.328125,5.544732771169075e+16,5.544732771169075e+16,0.0006162626086734235,7899.20166015625,0.17655996978282928,7899.02490234375
281,244.09066772460938,0.01744370348751545,0.016264477744698524,0.0011792287696152925,243136.96875,5.374816133998182e+16,5.374816133998182e+16,0.0006443267338909209,2775.94287109375,0.1729249358177185,2775.77001953125
282,243.80398559570312,0.021919019520282745,0.020436804741621017,0.0014822150114923716,242638.921875,5.144745902866432e+16,5.144745902866432e+16,0.0006674633477814496,1764.986328125,0.1690717488527298,1764.8172607421875
283,243.33436584472656,0.02091001346707344,0.019496655091643333,0.0014133594231680036,242142.828125,5.457440137858253e+16,5.457440137858253e+16,0.0006993850111030042,9144.0390625,0.16545110940933228,9143.8740234375
284,242.97181701660156,0.024420863017439842,0.022769782692193985,0.0016510827699676156,241635.765625,5.654578707247923e+16,5.654578707247923e+16,0.0007254653028212488,5846.00830078125,0.16229386627674103,5845.84619140625
285,242.7188720703125,0.030551141127943993,0.02848632074892521,0.00206482014618814,241136.171875,5.044238514179277e+16,5.044238514179277e+16,0.000765899836551398,468.2174987792969,0.1574689745903015,468.0600280761719
286,242.67478942871094,0.03639339283108711,0.0339328870177269,0.0024605083744972944,240627.796875,5.179240073710797e+16,5.179240073710797e+16,0.0007907137623988092,17552.14453125,0.15420913696289062,17551.990234375
287,241.72784423828125,0.026339199393987656,0.024559568613767624,0.00177963194437325,240113.796875,5.315783526501581e+16,5.315783526501581e+16,0.0008362357621081173,24391.505859375,0.14924165606498718,24391.357421875
288,240.5138397216797,0.016732340678572655,0.015600582584738731,0.0011317571625113487,239605.609375,5.134576279302963e+16,5.134576279302963e+16,0.0008579266723245382,2025.2213134765625,0.1471526026725769,2025.07421875
289,240.15042114257812,0.01843961887061596,0.017192726954817772,0.0012468888889998198,239089.71875,5.016435043388621e+16,5.016435043388621e+16,0.000892048527020961,8853.0302734375,0.14302301406860352,8852.8876953125
290,239.71368408203125,0.01943696103990078,0.018123596906661987,0.0013133641332387924,238569.515625,5.141627756609536e+16,5.141627756609536e+16,0.0009370287298224866,12087.3994140625,0.13906358182430267,12087.2607421875
291,238.82484436035156,0.014366133138537407,0.013394693844020367,0.0009714384796097875,238043.828125,5.118166927251866e+16,5.118166927251866e+16,0.0009727930300869048,1151.487548828125,0.13579943776130676,1151.351806640625
292,238.56643676757812,0.01716967113316059,0.016008595004677773,0.0011610755464062095,237509.765625,4.983449694555341e+16,4.983449694555341e+16,0.0010101813822984695,14833.3974609375,0.13155204057693481,14833.265625
293,237.9863739013672,0.018965192139148712,0.017683137208223343,0.0012820566771551967,236966.03125,4.956601424491315e+16,4.956601424491315e+16,0.001056552748195827,2251.0615234375,0.12738418579101562,2250.93408203125
294,237.1053009033203,0.011714576743543148,0.010922586545348167,0.0007919901981949806,236420.3125,4.963780891823309e+16,4.963780891823309e+16,0.001095680519938469,4961.9990234375,0.12393805384635925,4961.875
295,236.96006774902344,0.020138725638389587,0.018776889890432358,0.0013618372613564134,235868.890625,4.720622606850458e+16,4.720622606850458e+16,0.0011365760583430529,3702.1201171875,0.12030335515737534,3701.999755859375
296,236.9304962158203,0.031099174171686172,0.028997454792261124,0.002101719379425049,235314.09375,4.762017501649306e+16,4.762017501649306e+16,0.0011778005864471197,1381.154296875,0.11672741174697876,1381.03759765625
297,238.34364318847656,0.06773827224969864,0.06315939873456955,0.0045788767747581005,234750.296875,4.93444540619817e+16,4.93444540619817e+16,0.0012237203773111105,15706.6591796875,0.11245439946651459,15706.546875
298,243.06597900390625,0.17110052704811096,0.1595381796360016,0.011562341824173927,234202.640625,5.045131008383386e+16,5.045131008383386e+16,0.0012558973394334316,25785.982421875,0.11024314165115356,25785.873046875
299,240.91786193847656,0.14068859815597534,0.13117872178554535,0.009509874507784843,233651.984375,5.323355983341158e+16,5.323355983341158e+16,0.0012765411520376801,17820.98828125,0.1076355054974556,17820.880859375
