epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,258.356201171875,0.014264439232647419,0.013300214894115925,0.0009642235236242414,257558.53125,7.353104269836288e+16,7.353104269836288e+16,8.067597082117572e-05,1092.8349609375,0.2990328073501587,1092.535888671875
277,257.94427490234375,0.011577586643397808,0.010794919915497303,0.0007826663204468787,257274.421875,7.129451149341491e+16,7.129451149341491e+16,8.877442451193929e-05,1965.9189453125,0.29567191004753113,1965.623291015625
278,257.81158447265625,0.015239653177559376,0.014209480956196785,0.001030173385515809,256984.015625,6.55518352759849e+16,6.55518352759849e+16,9.512306132819504e-05,1.2839453220367432,0.29246389865875244,0.9914814233779907
279,257.44293212890625,0.01374681107699871,0.012817933224141598,0.0009288773289881647,256689.890625,6.296578822242304e+16,6.296578822242304e+16,0.00010130785085493699,272.58489990234375,0.2887946665287018,272.2961120605469
280,257.1263122558594,0.013357527554035187,0.012454476207494736,0.0009030497749336064,256389.875,5.950075034193101e+16,5.950075034193101e+16,0.00010574526822892949,902.0933837890625,0.28678569197654724,901.8065795898438
281,257.0058898925781,0.016465764492750168,0.015352792106568813,0.001112972036935389,256086.171875,5.816561251332915e+16,5.816561251332915e+16,0.00011066380102420226,3824.63671875,0.2851202189922333,3824.3515625
282,256.8900146484375,0.020719468593597412,0.019318673759698868,0.001400797045789659,255777.78125,5.633706025182822e+16,5.633706025182822e+16,0.00012680604413617402,1993.392333984375,0.2806544005870819,1993.1116943359375
283,257.1390075683594,0.032080166041851044,0.02991236001253128,0.0021678085904568434,255469.46875,5.647427157203354e+16,5.647427157203354e+16,0.00013301445869728923,902.977294921875,0.27748388051986694,902.6998291015625
284,258.1519775390625,0.058172255754470825,0.05424010008573532,0.003932153806090355,255156.390625,5.626724555843174e+16,5.626724555843174e+16,0.0001454876473871991,3070.51611328125,0.2738948166370392,3070.2421875
285,258.97943115234375,0.07867798209190369,0.07336148619651794,0.005316487513482571,254849.0,5.77626930413568e+16,5.77626930413568e+16,0.00015307740250136703,13874.1953125,0.27072083950042725,13873.9248046875
286,257.3786315917969,0.05198976397514343,0.048475317656993866,0.003514449577778578,254539.03125,5.700534427818394e+16,5.700534427818394e+16,0.00016508973203599453,18308.9296875,0.2671976685523987,18308.662109375
287,255.05751037597656,0.014697312377393246,0.013703742064535618,0.0009935714770108461,254234.4375,5.776965518334362e+16,5.776965518334362e+16,0.00017509212193544954,3042.983642578125,0.2644382417201996,3042.71923828125
288,255.35256958007812,0.026124965399503708,0.02435959316790104,0.0017653729300945997,253924.3125,5.927805628763341e+16,5.927805628763341e+16,0.0001883656223071739,6271.08837890625,0.2601940333843231,6270.828125
289,255.07237243652344,0.025693746283650398,0.023957425728440285,0.0017363185761496425,253607.46875,5.909038769163469e+16,5.909038769163469e+16,0.00020715160644613206,12110.4072265625,0.25545570254325867,12110.1513671875
290,254.44021606445312,0.02158711850643158,0.020128125324845314,0.0014589923666790128,253288.9375,5.707459633086464e+16,5.707459633086464e+16,0.00022495532175526023,1483.4124755859375,0.2531118392944336,1483.159423828125
291,254.14044189453125,0.021743860095739365,0.020273759961128235,0.0014700987376272678,252965.609375,5.743309725106176e+16,5.743309725106176e+16,0.00024078575370367616,3019.787109375,0.24936315417289734,3019.537841796875
292,253.6033935546875,0.017174512147903442,0.016013463959097862,0.0011610478395596147,252637.21875,5.957135101434266e+16,5.957135101434266e+16,0.0002505115116946399,4786.5185546875,0.24592193961143494,4786.2724609375
293,253.7120361328125,0.02665729634463787,0.024856414645910263,0.0018008800689131021,252306.984375,6.158079441344922e+16,6.158079441344922e+16,0.0002573839738033712,1058.53759765625,0.2437250018119812,1058.2938232421875
294,252.74673461914062,0.014052150771021843,0.013102087192237377,0.0009500613668933511,251975.671875,6.62545907098583e+16,6.62545907098583e+16,0.0002712663554120809,219.6121063232422,0.24062328040599823,219.37149047851562
295,252.7898712158203,0.021401502192020416,0.019954480230808258,0.0014470202149823308,251640.09375,7.124591823342797e+16,7.124591823342797e+16,0.00029250537045300007,845.8690795898438,0.23740370571613312,845.6316528320312
296,253.02207946777344,0.03282858431339264,0.030609941110014915,0.002218640875071287,251302.796875,7.054413346216346e+16,7.054413346216346e+16,0.00030685175443068147,728.6708374023438,0.23468920588493347,728.4361572265625
297,254.13607788085938,0.061901334673166275,0.05771760269999504,0.00418372917920351,250964.3125,7.468805534829773e+16,7.468805534829773e+16,0.00032396972528658807,199.9283447265625,0.22979773581027985,199.69854736328125
298,256.1900329589844,0.10971616208553314,0.1023017168045044,0.007414436899125576,250626.46875,7.047785352685158e+16,7.047785352685158e+16,0.0003382195718586445,729.1738891601562,0.22768369317054749,728.9462280273438
299,254.87110900878906,0.08961548656225204,0.08355880528688431,0.006056675687432289,250295.390625,7.000536846958592e+16,7.000536846958592e+16,0.0003479949082247913,2492.69921875,0.2246532142162323,2492.474609375
