epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,286.2926940917969,0.025302883237600327,0.02359260991215706,0.0017102763522416353,282202.6875,2.698187240911143e+18,2.698187240911143e+18,0.0007853066199459136,12.666419982910156,4.629705905914307,8.036714553833008
280,286.75164794921875,0.0253612007945776,0.023646991699934006,0.0017142088618129492,282171.21875,2.6857014617440256e+18,2.6857014617440256e+18,0.0007830996182747185,62.66529083251953,4.6289381980896,58.036354064941406
281,286.1379699707031,0.025291185826063156,0.0235817339271307,0.001709452481009066,282139.75,2.668174971519369e+18,2.668174971519369e+18,0.000780768517870456,6.544755935668945,4.628094673156738,1.916661262512207
282,286.5749206542969,0.025261273607611656,0.023553859442472458,0.0017074194038286805,282108.0,2.650166345445933e+18,2.650166345445933e+18,0.0007784244371578097,55.36661148071289,4.627224922180176,50.73938751220703
283,286.0206604003906,0.025276953354477882,0.02356846258044243,0.0017084936844184995,282075.75,2.633913639442055e+18,2.633913639442055e+18,0.0007759318104945123,4.711463928222656,4.626372337341309,0.08509182929992676
284,286.3891296386719,0.02527097426354885,0.023562859743833542,0.0017081137048080564,282043.25,2.6161095225313853e+18,2.6161095225313853e+18,0.0007730509387329221,46.61991882324219,4.625482082366943,41.99443817138672
285,285.9354248046875,0.025120189413428307,0.023422257974743843,0.0016979302745312452,282010.84375,2.604374160050225e+18,2.604374160050225e+18,0.0007697550463490188,6.419066429138184,4.624495029449463,1.7945712804794312
286,286.1753845214844,0.024949606508016586,0.02326321415603161,0.0016863882774487138,281978.4375,2.591916418429616e+18,2.591916418429616e+18,0.0007661095587536693,35.75375747680664,4.62342643737793,31.13033103942871
287,285.8838195800781,0.024862609803676605,0.02318211831152439,0.0016804911429062486,281945.96875,2.57316754615278e+18,2.57316754615278e+18,0.0007622925331816077,12.151764869689941,4.622320652008057,7.529444217681885
288,285.9313049316406,0.024628937244415283,0.022964240983128548,0.0016646941658109426,281913.09375,2.569584237757858e+18,2.569584237757858e+18,0.0007585770217701793,21.7156925201416,4.621164321899414,17.094528198242188
289,285.9171142578125,0.02458096109330654,0.022919490933418274,0.0016614689957350492,281879.8125,2.584608514395603e+18,2.584608514395603e+18,0.0007551981252618134,22.36772346496582,4.620054244995117,17.747669219970703
290,285.7491455078125,0.024404017254710197,0.022754481062293053,0.0016495384043082595,281846.28125,2.586704183558144e+18,2.586704183558144e+18,0.0007517976919189095,9.595441818237305,4.619056701660156,4.97638463973999
291,285.850341796875,0.024370290338993073,0.02272302284836769,0.0016472692368552089,281812.90625,2.5729286772516454e+18,2.5729286772516454e+18,0.000748512102290988,24.596487045288086,4.618152618408203,19.978334426879883
292,285.5937194824219,0.02470054104924202,0.023030968382954597,0.0016695769736543298,281779.84375,2.52999659647769e+18,2.52999659647769e+18,0.0007465284434147179,4.885558128356934,4.617520332336426,0.26803797483444214
293,285.702880859375,0.024794206023216248,0.023118315264582634,0.0016758887795731425,281746.84375,2.511427494351995e+18,2.511427494351995e+18,0.0007441635243594646,20.491025924682617,4.616732120513916,15.874293327331543
294,285.50189208984375,0.024894988164305687,0.023212291300296783,0.0016827002400532365,281713.5,2.490895489092813e+18,2.490895489092813e+18,0.0007416666485369205,5.271999835968018,4.615899085998535,0.6561006903648376
295,285.56768798828125,0.024877306073904037,0.023195780813694,0.0016815232811495662,281679.8125,2.470091354705756e+18,2.470091354705756e+18,0.0007390662794932723,17.388582229614258,4.615031719207764,12.773550987243652
296,285.4445495605469,0.02483443357050419,0.02315579168498516,0.0016786413034424186,281646.15625,2.4615918549451407e+18,2.4615918549451407e+18,0.0007363699842244387,9.506977081298828,4.614099025726318,4.892877578735352
297,285.3825988769531,0.024721641093492508,0.02305063046514988,0.001671012956649065,281612.53125,2.4430725057206026e+18,2.4430725057206026e+18,0.0007334303809329867,9.087364196777344,4.613128662109375,4.4742350578308105
298,285.4669189453125,0.024656301364302635,0.022989723831415176,0.0016665742732584476,281578.9375,2.4114670439801815e+18,2.4114670439801815e+18,0.0007304086466319859,24.366920471191406,4.612135887145996,19.754785537719727
299,285.448486328125,0.024765577167272568,0.023091627284884453,0.0016739505808800459,281545.125,2.4344396901751194e+18,2.4344396901751194e+18,0.000728031387552619,23.06291961669922,4.611090660095215,18.451828002929688
