epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,279.7459716796875,0.01322589535266161,0.012331906706094742,0.0008939887047745287,278652.875,2.636930561909719e+17,2.636930561909719e+17,0.0004570827295538038,16.807645797729492,4.519041538238525,12.288603782653809
280,279.6455078125,0.013025132939219475,0.012144727632403374,0.0008804062381386757,278591.4375,2.676464705077248e+17,2.676464705077248e+17,0.00045342015800997615,13.517509460449219,4.517335891723633,9.000173568725586
281,279.4983825683594,0.013037217780947685,0.012156027369201183,0.0008811909938231111,278529.6875,2.6393532670620467e+17,2.6393532670620467e+17,0.00044808140955865383,5.287502765655518,4.515273571014404,0.7722291946411133
282,279.5540771484375,0.01306487899273634,0.012181838974356651,0.0008830416481941938,278467.25,2.597527329345372e+17,2.597527329345372e+17,0.00044313055695965886,17.384174346923828,4.5132598876953125,12.870915412902832
283,279.85968017578125,0.013701350428164005,0.012775260955095291,0.0009260891238227487,278403.8125,2.703283683464315e+17,2.703283683464315e+17,0.0004437495081219822,50.04602813720703,4.512395858764648,45.53363037109375
284,279.5482177734375,0.014742880128324032,0.013746356591582298,0.0009965248173102736,278340.09375,2.6601616964163994e+17,2.6601616964163994e+17,0.0004410678520798683,20.492965698242188,4.511133193969727,15.981833457946777
285,279.4181823730469,0.014162261970341206,0.01320495456457138,0.0009573056595399976,278276.0625,2.692209024392233e+17,2.692209024392233e+17,0.00043625838588923216,16.478317260742188,4.5094313621521,11.968886375427246
286,279.55908203125,0.014009789563715458,0.013062801212072372,0.0009469885262660682,278211.59375,2.7641213798160794e+17,2.7641213798160794e+17,0.0004297873529139906,37.05865478515625,4.507406234741211,32.55125045776367
287,279.18896484375,0.014179487712681293,0.013221057131886482,0.000958430056925863,278146.625,2.773200425283748e+17,2.773200425283748e+17,0.0004248947952874005,5.603305816650391,4.5054755210876465,1.097830057144165
288,279.34246826171875,0.013788553886115551,0.012856557033956051,0.0009319959208369255,278081.03125,2.7847489051479245e+17,2.7847489051479245e+17,0.0004215810913592577,29.350914001464844,4.503650665283203,24.84726333618164
289,279.15093994140625,0.013664206489920616,0.01274061854928732,0.0009235887555405498,278014.9375,2.8147459875353395e+17,2.8147459875353395e+17,0.0004192923370283097,17.134035110473633,4.501945972442627,12.632088661193848
290,279.03851318359375,0.014127654954791069,0.013172733597457409,0.00095491943648085,277948.71875,2.8031657249131725e+17,2.8031657249131725e+17,0.00041726266499608755,10.307859420776367,4.500348091125488,5.807511806488037
291,279.18975830078125,0.014150178991258144,0.013193716295063496,0.0009564624051563442,277882.59375,2.7461867989788262e+17,2.7461867989788262e+17,0.00041406109812669456,32.50215530395508,4.498610019683838,28.0035457611084
292,278.95733642578125,0.014328232035040855,0.013359728269279003,0.0009685044060461223,277816.21875,2.7869307485342925e+17,2.7869307485342925e+17,0.00041274912655353546,14.60348129272461,4.497403621673584,10.106078147888184
293,278.8270263671875,0.014087091200053692,0.013134866952896118,0.0009522252948954701,277749.9375,2.7647116801212416e+17,2.7647116801212416e+17,0.000410244072554633,9.627923965454102,4.495999813079834,5.131924629211426
294,278.8714294433594,0.013990473933517933,0.013044765219092369,0.0009457110427320004,277683.625,2.7006371246165197e+17,2.7006371246165197e+17,0.0004072613955941051,21.822040557861328,4.494519233703613,17.3275203704834
295,278.6764221191406,0.014760160818696022,0.013762437738478184,0.000997723313048482,277617.21875,2.6219827013301043e+17,2.6219827013301043e+17,0.00040385083411820233,5.898955345153809,4.492932319641113,1.4060230255126953
296,278.658447265625,0.014378947205841541,0.013407011516392231,0.0009719351073727012,277550.8125,2.584065012054098e+17,2.584065012054098e+17,0.0004016928724013269,13.031630516052246,4.491466522216797,8.54016399383545
297,278.591552734375,0.014413202181458473,0.013438981957733631,0.0009742199326865375,277484.3125,2.573730289947771e+17,2.573730289947771e+17,0.00039980176370590925,12.918621063232422,4.490048885345459,8.428572654724121
298,278.4683532714844,0.014809424988925457,0.01380845159292221,0.0010009750258177519,277417.5,2.555709466167214e+17,2.555709466167214e+17,0.0003961068869102746,5.478216171264648,4.488276958465576,0.9899391531944275
299,278.4580383300781,0.014353479258716106,0.013383324258029461,0.0009701562230475247,277350.40625,2.5253615708510618e+17,2.5253615708510618e+17,0.00039137544808909297,13.73879623413086,4.486217975616455,9.252577781677246
