epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,280.9654846191406,0.021191969513893127,0.019759315997362137,0.0014326584059745073,273449.15625,6.362885884567618e+18,6.362885884567618e+18,0.00024611919070594013,9.38296127319336,4.390100955963135,4.992859840393066
279,281.61627197265625,0.021252835169434547,0.019816039130091667,0.0014367940602824092,273371.1875,6.329172109280936e+18,6.329172109280936e+18,0.00024299303186126053,85.32819366455078,4.388007640838623,80.940185546875
280,280.7201232910156,0.0210737194865942,0.019649047404527664,0.0014246724313125014,273292.875,6.316080224329007e+18,6.316080224329007e+18,0.0002395142219029367,5.750177383422852,4.3860554695129395,1.3641217947006226
281,281.2730407714844,0.021184276789426804,0.01975215971469879,0.0014321175403892994,273214.28125,6.29990750779605e+18,6.29990750779605e+18,0.00023591160424984992,69.96561431884766,4.3840765953063965,65.58153533935547
282,280.51025390625,0.02119605243206024,0.01976313255727291,0.0014329206896945834,273135.59375,6.261825372812214e+18,6.261825372812214e+18,0.00023264062474481761,5.299017906188965,4.382021903991699,0.9169960021972656
283,280.92938232421875,0.021113259717822075,0.019685909152030945,0.001427351264283061,273056.6875,6.224166549805072e+18,6.224166549805072e+18,0.000229532815865241,59.28239059448242,4.379876136779785,54.90251541137695
284,280.3063659667969,0.021123209968209267,0.019695181399583817,0.0014280288014560938,272977.53125,6.210306655981142e+18,6.210306655981142e+18,0.00022614729823544621,6.2386579513549805,4.377677917480469,1.8609799146652222
285,280.6138000488281,0.02096574380993843,0.01954837515950203,0.0014173692325130105,272898.09375,6.197899217017504e+18,6.197899217017504e+18,0.0002225492789875716,46.94986343383789,4.375491619110107,42.574371337890625
286,280.0973205566406,0.020950177684426308,0.01953386887907982,0.001416307408362627,272818.25,6.162344309510111e+18,6.162344309510111e+18,0.00021884222223889083,6.917211055755615,4.373272895812988,2.543938159942627
287,280.30841064453125,0.020801516249775887,0.0193952489644289,0.0014062687987461686,272737.96875,6.121842149433541e+18,6.121842149433541e+18,0.00021492675296030939,40.84964370727539,4.370938777923584,36.47870635986328
288,279.87548828125,0.020753908902406693,0.019350845366716385,0.0014030660968273878,272657.15625,6.108169722342146e+18,6.108169722342146e+18,0.00021073305106256157,7.243579864501953,4.368491172790527,2.875088930130005
289,280.029296875,0.020579561591148376,0.019188279286026955,0.0013912825379520655,272575.96875,6.097973401261965e+18,6.097973401261965e+18,0.00020683827460743487,32.63542556762695,4.366110324859619,28.269315719604492
290,279.64404296875,0.02048991620540619,0.01910470239818096,0.00138521334156394,272494.40625,6.060623541022228e+18,6.060623541022228e+18,0.0002033823839155957,6.447769641876221,4.363835334777832,2.0839343070983887
291,279.7723388671875,0.020379818975925446,0.019002050161361694,0.0013777702115476131,272412.25,6.016652971515838e+18,6.016652971515838e+18,0.0001996396022150293,32.44409942626953,4.3614726066589355,28.082626342773438
292,279.39923095703125,0.020200390368700027,0.01883472502231598,0.0013656625524163246,272329.3125,6.007111959365812e+18,6.007111959365812e+18,0.00019487657118588686,5.279384136199951,4.358859062194824,0.9205252528190613
293,279.4969482421875,0.02005648985505104,0.018700547516345978,0.0013559435028582811,272245.90625,5.995805681297392e+18,5.995805681297392e+18,0.00019012967823073268,25.238569259643555,4.35626220703125,20.882307052612305
294,279.16778564453125,0.01976057142019272,0.018424639478325844,0.0013359307777136564,272162.125,5.958699362883207e+18,5.958699362883207e+18,0.00018603082571644336,5.889593124389648,4.353789329528809,1.5358036756515503
295,279.2215576171875,0.01953420415520668,0.018213573843240738,0.001320631941780448,272077.75,5.930493041340056e+18,5.930493041340056e+18,0.0001818377204472199,23.66020393371582,4.3512115478515625,19.308992385864258
296,278.99761962890625,0.01923030987381935,0.017930196598172188,0.001300112809985876,271992.59375,5.931233562421363e+18,5.931233562421363e+18,0.00017697997100185603,11.222851753234863,4.348483562469482,6.874368190765381
297,278.8979797363281,0.019002223387360573,0.017717542126774788,0.0012846826575696468,271906.90625,5.90894316319146e+18,5.90894316319146e+18,0.00017235326231457293,13.201611518859863,4.345858573913574,8.855752944946289
298,278.8072814941406,0.018854321911931038,0.017579663544893265,0.001274658483453095,271820.78125,5.854557469790962e+18,5.854557469790962e+18,0.00016824118210934103,18.921300888061523,4.343444347381592,14.57785701751709
299,278.565185546875,0.018674593418836594,0.017412085086107254,0.0012625085655599833,271733.84375,5.840426546350785e+18,5.840426546350785e+18,0.00016368560318369418,5.717566967010498,4.340822219848633,1.3767446279525757
