epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,271.1281433105469,0.006957149598747492,0.00648669945076108,0.00047045035171322525,270114.09375,4.9520485014595174e+17,4.9520485014595174e+17,8.876606443664059e-05,17.09467124938965,4.286647319793701,12.808023452758789
278,270.91558837890625,0.006913351826369762,0.006445869337767363,0.0004674830415751785,269984.25,4.9988121053783654e+17,4.9988121053783654e+17,8.57234190334566e-05,8.578105926513672,4.2831549644470215,4.29495096206665
279,270.763916015625,0.0069199213758111,0.0064520142041146755,0.00046790693886578083,269854.09375,5.036413685061386e+17,5.036413685061386e+17,8.242337935371324e-05,6.018964767456055,4.279660701751709,1.7393039464950562
280,270.7051086425781,0.006859371438622475,0.00639557559043169,0.0004637952952180058,269723.65625,5.0408749534910874e+17,5.0408749534910874e+17,7.880188786657527e-05,13.43968391418457,4.276167392730713,9.1635160446167
281,270.50341796875,0.006775360554456711,0.006317257881164551,0.0004581029643304646,269592.90625,4.968507503332557e+17,4.968507503332557e+17,7.484728848794475e-05,7.484796524047852,4.272665500640869,3.2121307849884033
282,270.3397216796875,0.006823904812335968,0.006362525280565023,0.00046137924073264003,269461.65625,4.918928118854451e+17,4.918928118854451e+17,7.112111779861152e-05,4.498538494110107,4.269167900085449,0.22937054932117462
283,270.60357666015625,0.006886747665703297,0.006421119440346956,0.00046562845818698406,269329.71875,4.884779349280031e+17,4.884779349280031e+17,6.742370169376954e-05,44.10296630859375,4.26563835144043,39.83732986450195
284,273.0220031738281,0.006992795038968325,0.006519960705190897,0.0004728342464659363,269196.9375,4.803360169645834e+17,4.803360169645834e+17,6.388883048202842e-05,299.5063781738281,4.262263298034668,295.2441101074219
285,273.7412109375,0.007724692579358816,0.007202355656772852,0.000522336398717016,269063.6875,5.0088375898393805e+17,5.0088375898393805e+17,6.286034476943314e-05,379.039794921875,4.259271621704102,374.780517578125
286,270.1007385253906,0.009288583882153034,0.008660458959639072,0.0006281249225139618,268930.5625,4.9686579989866086e+17,4.9686579989866086e+17,6.188797124195844e-05,20.88814353942871,4.257097244262695,16.631046295166016
287,271.866455078125,0.010618355125188828,0.009900311939418316,0.0007180408574640751,268798.53125,4.949982793988833e+17,4.949982793988833e+17,5.98650258325506e-05,204.1999053955078,4.254796981811523,199.9451141357422
288,272.09332275390625,0.010812977328896523,0.010081791318953037,0.0007311849039979279,268667.84375,5.067920877950075e+17,5.067920877950075e+17,5.675935608451255e-05,237.8031005859375,4.252211570739746,233.55088806152344
289,269.66046142578125,0.011550749652087688,0.010769736021757126,0.0007810136885382235,268537.875,5.009379442913444e+17,5.009379442913444e+17,5.510733535629697e-05,4.4060235023498535,4.249862194061279,0.1561613827943802
290,271.3070983886719,0.012086641043424606,0.011269455775618553,0.0008171844528988004,268407.4375,5.034810116071752e+17,5.034810116071752e+17,5.408599827205762e-05,179.1850128173828,4.247352123260498,174.9376678466797
291,274.91217041015625,0.011600504629313946,0.010816209018230438,0.0007842944469302893,268275.8125,5.52168932673323e+17,5.52168932673323e+17,5.313237488735467e-05,550.4185791015625,4.2446489334106445,546.1739501953125
292,278.1652526855469,0.01079645473510027,0.010066505521535873,0.0007299496210180223,268143.34375,5.302651148597985e+17,5.302651148597985e+17,5.435100320028141e-05,895.177490234375,4.242143630981445,890.9353637695312
293,270.8787536621094,0.011003143154084682,0.010259204544126987,0.0007439380860887468,268010.25,5.356366414783447e+17,5.356366414783447e+17,5.421880996436812e-05,178.26756286621094,4.239388942718506,174.02816772460938
294,271.6373596191406,0.011242946609854698,0.010482803918421268,0.0007601439137943089,267877.5625,5.452858180847534e+17,5.452858180847534e+17,5.305550075718202e-05,265.2388610839844,4.236459732055664,261.0024108886719
295,275.40216064453125,0.011445499025285244,0.01067168079316616,0.0007738184649497271,267745.125,5.4691185834328064e+17,5.4691185834328064e+17,5.121124559082091e-05,653.783935546875,4.233399868011475,649.550537109375
296,269.2088623046875,0.01174225378781557,0.01094839908182621,0.0007938541821204126,267612.34375,5.486307729746166e+17,5.486307729746166e+17,4.8925379815045744e-05,46.07209777832031,4.230215072631836,41.84188461303711
297,271.5438537597656,0.011320781894028187,0.01055541168898344,0.0007653717766515911,267478.75,5.316349001895772e+17,5.316349001895772e+17,4.7003719373606145e-05,296.7401428222656,4.227212429046631,292.512939453125
298,273.47650146484375,0.011749549768865108,0.01095515862107277,0.0007943929522298276,267344.75,5.008908714497802e+17,5.008908714497802e+17,4.5262902858667076e-05,504.33953857421875,4.224400997161865,500.1151428222656
299,268.8836669921875,0.012457418255507946,0.011615082621574402,0.0008423362160101533,267211.09375,5.0173168860738355e+17,5.0173168860738355e+17,4.3085947254439816e-05,54.79563903808594,4.221867084503174,50.57377243041992
