epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,285.4868469238281,0.020184315741062164,0.018819963559508324,0.0013643515994772315,282667.03125,7.70276339855917e+17,7.70276339855917e+17,0.0008362231310456991,104.0305404663086,4.637114524841309,99.39342498779297
278,284.697509765625,0.02024959586560726,0.01888081431388855,0.0013687812024727464,282636.5625,7.737039299165553e+17,7.737039299165553e+17,0.0008387004490941763,27.476348876953125,4.636865139007568,22.8394832611084
279,284.9029541015625,0.020325133576989174,0.018951259553432465,0.0013738726265728474,282606.6875,7.752141778567823e+17,7.752141778567823e+17,0.0008400072692893445,50.48014450073242,4.636541843414307,45.84360122680664
280,284.973388671875,0.020323211327195168,0.018949493765830994,0.0013737179106101394,282577.0,7.707401276044083e+17,7.707401276044083e+17,0.0008400850347243249,60.943485260009766,4.636103630065918,56.30738067626953
281,284.45343017578125,0.020381098613142967,0.01900346577167511,0.0013776342384517193,282547.15625,7.639922873057935e+17,7.639922873057935e+17,0.0008393969619646668,12.322032928466797,4.635544776916504,7.686488628387451
282,284.9674072265625,0.020367605611681938,0.018990855664014816,0.0013767523923888803,282517.0,7.594350177670922e+17,7.594350177670922e+17,0.0008384375250898302,67.2608642578125,4.634904861450195,62.62595748901367
283,284.369873046875,0.020386027172207832,0.019007999449968338,0.0013780277222394943,282486.71875,7.584436705956987e+17,7.584436705956987e+17,0.0008372092852368951,10.54038143157959,4.634217739105225,5.906163692474365
284,284.6708679199219,0.020331159234046936,0.018956832587718964,0.0013743283925577998,282456.65625,7.580516947003965e+17,7.580516947003965e+17,0.0008353355806320906,43.95717239379883,4.633491516113281,39.32368087768555
285,284.47906494140625,0.020215537399053574,0.01884903758764267,0.0013665000442415476,282426.90625,7.549846070147154e+17,7.549846070147154e+17,0.0008324978989548981,28.63928985595703,4.632706642150879,24.00658416748047
286,284.3284912109375,0.020175602287054062,0.018811823800206184,0.0013637783704325557,282397.125,7.4939915666509e+17,7.4939915666509e+17,0.0008287634700536728,17.318565368652344,4.631834030151367,12.686732292175293
287,284.5201110839844,0.020121343433856964,0.01876124180853367,0.0013600990641862154,282367.125,7.443249792223805e+17,7.443249792223805e+17,0.0008244783966802061,40.25776290893555,4.630860805511475,35.62690353393555
288,284.15057373046875,0.02003033459186554,0.018676383420825005,0.0013539543142542243,282336.71875,7.413868092750561e+17,7.413868092750561e+17,0.0008199612493626773,7.092754364013672,4.629804611206055,2.462949514389038
289,284.3879699707031,0.02000560238957405,0.018653305247426033,0.0013522971421480179,282306.1875,7.390608611459727e+17,7.390608611459727e+17,0.0008153258240781724,34.23971939086914,4.628713130950928,29.611005783081055
290,284.1396179199219,0.019936753436923027,0.01858910173177719,0.001347650308161974,282275.78125,7.357237059167191e+17,7.357237059167191e+17,0.0008105337619781494,13.129364013671875,4.627625942230225,8.501737594604492
291,284.16339111328125,0.01982990652322769,0.01848948374390602,0.001340423128567636,282245.46875,7.319168530639749e+17,7.319168530639749e+17,0.0008056061924435198,19.451675415039062,4.626550674438477,14.825125694274902
292,284.15631103515625,0.019787590950727463,0.018450036644935608,0.0013375519774854183,282215.03125,7.286616114509906e+17,7.286616114509906e+17,0.0008007397409528494,22.321563720703125,4.625472068786621,17.69609260559082
293,283.9844970703125,0.019737279042601585,0.018403133377432823,0.0013341463636606932,282184.28125,7.257116217536676e+17,7.257116217536676e+17,0.0007962028030306101,8.760847091674805,4.624391555786133,4.136455059051514
294,284.10162353515625,0.01968623325228691,0.018355533480644226,0.0013307033805176616,282153.125,7.220399401116631e+17,7.220399401116631e+17,0.0007921993383206427,24.21412467956543,4.623340606689453,19.590784072875977
295,283.8973083496094,0.019640205428004265,0.018312599509954453,0.0013276070822030306,282121.6875,7.174736683215094e+17,7.174736683215094e+17,0.0007887727115303278,7.6124420166015625,4.622354984283447,2.9900870323181152
296,283.9683532714844,0.019573958590626717,0.01825081929564476,0.0013231395278126001,282090.09375,7.135187249963991e+17,7.135187249963991e+17,0.000785740849096328,18.599960327148438,4.621430397033691,13.978530883789062
297,283.8641052246094,0.019490381702780724,0.018172897398471832,0.001317485119216144,282058.375,7.109310243804283e+17,7.109310243804283e+17,0.0007828697562217712,12.0274658203125,4.620534896850586,7.406931400299072
298,283.818359375,0.0194147489964962,0.018102392554283142,0.0013123564422130585,282026.5625,7.078055938589983e+17,7.078055938589983e+17,0.0007801188039593399,11.325569152832031,4.61964750289917,6.705921173095703
299,283.8215637207031,0.019402828067541122,0.018091289326548576,0.0013115395558997989,281994.40625,7.021801487739126e+17,7.021801487739126e+17,0.0007776020211167634,15.482473373413086,4.618776321411133,10.863697052001953
