epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,272.9240417480469,0.011042745783925056,0.010296237654983997,0.000746509584132582,268340.9375,4.3929801676816384e+17,4.3929801676816384e+17,5.2811363275395706e-05,359.1688232421875,4.246425628662109,354.9223937988281
277,292.1157531738281,0.012464511208236217,0.01162190455943346,0.000842608162201941,268227.59375,5.0500617167385395e+17,5.0500617167385395e+17,5.1769653509836644e-05,2275.9912109375,4.244494915008545,2271.746826171875
278,345.56805419921875,0.015407836996018887,0.014366261661052704,0.0010415752185508609,268115.96875,5.392832748710789e+17,5.392832748710789e+17,5.267433152766898e-05,7614.2421875,4.243857383728027,7609.99853515625
279,430.57366943359375,0.01959211751818657,0.01826770417392254,0.001324411598034203,268003.65625,5.962724400074588e+17,5.962724400074588e+17,5.3384563216241077e-05,16099.412109375,4.243067264556885,16095.1689453125
280,521.8524780273438,0.020884014666080475,0.019472330808639526,0.0014116863021627069,267896.59375,6.122631873660191e+17,6.122631873660191e+17,5.223724292591214e-05,25229.94140625,4.240880489349365,25225.701171875
281,592.9127807617188,0.02050517499446869,0.019119076430797577,0.0013860998442396522,267789.25,6.674170270774723e+17,6.674170270774723e+17,5.1521361456252635e-05,32343.08203125,4.238988876342773,32338.84375
282,579.2399291992188,0.02263825386762619,0.021107973530888557,0.0015302838291972876,267688.8125,6.696569384216822e+17,6.696569384216822e+17,5.217999205342494e-05,30974.955078125,4.237827301025391,30970.716796875
283,467.7043762207031,0.024304600432515144,0.022661669179797173,0.0016429267125204206,267585.125,6.881810292901151e+17,6.881810292901151e+17,5.066006997367367e-05,19821.58203125,4.236337184906006,19817.345703125
284,309.33697509765625,0.025629963725805283,0.023897500708699226,0.0017324682557955384,267485.78125,6.958881934839644e+17,6.958881934839644e+17,4.798978625331074e-05,3987.37939453125,4.2342729568481445,3983.14501953125
285,278.35888671875,0.026730291545391083,0.024923482909798622,0.0018068046774715185,267384.96875,6.97462075659649e+17,6.97462075659649e+17,4.655688826460391e-05,893.99560546875,4.232245445251465,889.7633666992188
286,360.7001037597656,0.02624533884227276,0.024471336975693703,0.0017740027979016304,267283.28125,6.954445405421568e+17,6.954445405421568e+17,4.703419836005196e-05,9140.912109375,4.230410099029541,9136.681640625
287,352.8416748046875,0.026971997693181038,0.025148922577500343,0.001823073485866189,267183.0,6.893899423248548e+17,6.893899423248548e+17,4.751513188239187e-05,8362.0673828125,4.228505611419678,8357.8388671875
288,275.92626953125,0.027557695284485817,0.025695007294416428,0.0018626886885613203,267078.9375,6.951921339041055e+17,6.951921339041055e+17,4.7853882279014215e-05,677.422119140625,4.227129936218262,673.1950073242188
289,295.899169921875,0.026676930487155914,0.024873731657862663,0.0018031963845714927,266974.6875,6.99362031752446e+17,6.99362031752446e+17,4.679352059611119e-05,2689.127685546875,4.225472927093506,2684.902099609375
290,322.53399658203125,0.027030356228351593,0.025203252211213112,0.0018271072767674923,266872.09375,6.98413221937152e+17,6.98413221937152e+17,4.5868302549934015e-05,5361.1953125,4.223677158355713,5356.9716796875
291,274.611328125,0.02887427620589733,0.02692251093685627,0.0019517670152708888,266769.1875,7.057881274609828e+17,7.057881274609828e+17,4.597897350322455e-05,569.261962890625,4.222005844116211,565.0399780273438
292,288.2782287597656,0.029132409021258354,0.027163179591298103,0.001969229197129607,266669.15625,7.066186710568141e+17,7.066186710568141e+17,4.511867882683873e-05,1944.582763671875,4.219875335693359,1940.3629150390625
293,298.4697265625,0.02809293381869793,0.026193974539637566,0.0018989610252901912,266572.84375,6.984775433673769e+17,6.984775433673769e+17,4.34414396295324e-05,2979.37646484375,4.21734094619751,2975.1591796875
294,268.6136474609375,0.02694503217935562,0.025123687461018562,0.0018213486764580011,266477.09375,6.978917785476792e+17,6.978917785476792e+17,4.263078517396934e-05,9.138177871704102,4.214942455291748,4.9232354164123535
295,290.1450500488281,0.02736205793917179,0.025512583553791046,0.0018494731048122048,266381.40625,6.957202430828216e+17,6.957202430828216e+17,4.108856592210941e-05,2169.98291015625,4.212259292602539,2165.770751953125
296,277.28448486328125,0.027020655572414398,0.025194289162755013,0.00182636349927634,266284.75,6.874366599181107e+17,6.874366599181107e+17,3.7736594094894826e-05,896.125,4.209020614624023,891.9159545898438
297,273.38958740234375,0.025804422795772552,0.024060197174549103,0.0017442236421629786,266184.9375,6.840798509185106e+17,6.840798509185106e+17,3.541299520293251e-05,523.0352172851562,4.2065629959106445,518.8286743164062
298,282.456787109375,0.026241539046168327,0.024467725306749344,0.0017738130409270525,266083.5,6.887403371112694e+17,6.887403371112694e+17,3.3649666875135154e-05,1437.242919921875,4.204265117645264,1433.0386962890625
299,268.0584411621094,0.025537336245179176,0.023811137303709984,0.00172620196826756,265983.125,6.863387975577764e+17,6.863387975577764e+17,3.226285116397776e-05,11.211727142333984,4.201623916625977,7.01010274887085
