epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,278.3778076171875,0.008225219324231148,0.007669155485928059,0.0005560642457567155,277374.4375,5.063645839302328e+17,5.063645839302328e+17,0.0003758578677661717,8.572381973266602,4.478105545043945,4.094275951385498
277,278.43597412109375,0.008230620063841343,0.0076741864904761314,0.0005564336315728724,277309.6875,4.978915411681608e+17,4.978915411681608e+17,0.000372750946553424,21.68680763244629,4.47642183303833,17.210386276245117
278,278.22021484375,0.008241629227995872,0.007684455718845129,0.0005571729852817953,277244.65625,5.0801113695256576e+17,5.0801113695256576e+17,0.00036972685484215617,5.543761253356934,4.4747209548950195,1.0690401792526245
279,278.24871826171875,0.008256133645772934,0.0076979827135801315,0.0005581509904004633,277179.3125,5.173581540197663e+17,5.173581540197663e+17,0.000366561725968495,13.921009063720703,4.472978591918945,9.448030471801758
280,278.1505126953125,0.00822118017822504,0.007665381766855717,0.000555798935238272,277113.625,5.126982863022981e+17,5.126982863022981e+17,0.0003632242151070386,11.31038761138916,4.471215724945068,6.839171886444092
281,278.01971435546875,0.008202945813536644,0.007648381404578686,0.0005545640597119927,277047.65625,4.9701323753599795e+17,4.9701323753599795e+17,0.00035964042763225734,6.4868879318237305,4.469417095184326,2.0174710750579834
282,278.0308532714844,0.008197125978767872,0.0076429517939686775,0.0005541741847991943,276981.3125,4.855430291558236e+17,4.855430291558236e+17,0.000356130680302158,15.414920806884766,4.467632293701172,10.947288513183594
283,277.864990234375,0.00815389584749937,0.0076026408933103085,0.0005512548959814012,276914.625,4.893566508770263e+17,4.893566508770263e+17,0.0003527162771206349,5.32994270324707,4.465821743011475,0.8641207814216614
284,277.85198974609375,0.00813115481287241,0.007581439800560474,0.0005497155361808836,276847.4375,4.935779508939653e+17,4.935779508939653e+17,0.00034912244882434607,10.439277648925781,4.4639482498168945,5.975329875946045
285,277.74609375,0.008167065680027008,0.007614917121827602,0.0005521481507457793,276779.84375,4.825166234003702e+17,4.825166234003702e+17,0.00034577123005874455,7.5391364097595215,4.462267875671387,3.0768685340881348
286,277.66473388671875,0.008168615400791168,0.007616403978317976,0.0005522113642655313,276711.75,4.6492478095333786e+17,4.6492478095333786e+17,0.0003418779815547168,7.963135242462158,4.460447311401367,3.502687931060791
287,277.58599853515625,0.008212108165025711,0.007656920701265335,0.0005551869398914278,276643.03125,4.5587133349075354e+17,4.5587133349075354e+17,0.00033844501012936234,7.647149085998535,4.458646774291992,3.188502550125122
288,277.49554443359375,0.008292319253087044,0.0077317277900874615,0.0005605908809229732,276573.875,4.5517616726409216e+17,4.5517616726409216e+17,0.0003348522586748004,5.187661647796631,4.456737518310547,0.7309242486953735
289,277.4365234375,0.008345181122422218,0.007781001273542643,0.0005641788593493402,276504.0,4.468444461059277e+17,4.468444461059277e+17,0.0003315029025543481,6.839036464691162,4.45491361618042,2.384122848510742
290,277.3276062011719,0.008260042406618595,0.007701639551669359,0.0005584026803262532,276434.0,4.327528645661819e+17,4.327528645661819e+17,0.00032781134359538555,4.784786701202393,4.452958106994629,0.33182862401008606
291,277.272216796875,0.008247457444667816,0.007689873222261667,0.000557584804482758,276363.40625,4.185516411013038e+17,4.185516411013038e+17,0.00032431105501018465,7.784658432006836,4.451040267944336,3.3336181640625
292,277.167724609375,0.008275013417005539,0.007715568412095308,0.0005594448302872479,276292.59375,4.1446558101458125e+17,4.1446558101458125e+17,0.0003205576504115015,4.6916279792785645,4.4490180015563965,0.2426098883152008
293,277.1101989746094,0.008268018253147602,0.007709066849201918,0.0005589514621533453,276221.59375,4.1003145677819085e+17,4.1003145677819085e+17,0.0003164673107676208,6.515293121337891,4.446895599365234,2.0683975219726562
294,277.0029602050781,0.008210303261876106,0.007655210793018341,0.0005550925270654261,276149.96875,3.930597388892242e+17,3.930597388892242e+17,0.00031277164816856384,4.93918514251709,4.444993019104004,0.49419212341308594
295,276.93792724609375,0.008144662715494633,0.007594035007059574,0.000550628115888685,276078.125,3.803068814757724e+17,3.803068814757724e+17,0.0003088661760557443,7.225587844848633,4.443084716796875,2.782503128051758
296,276.8769836425781,0.008329679258167744,0.0077665518037974834,0.0005631267558783293,276006.0,3.798210004155105e+17,3.798210004155105e+17,0.0003058287547901273,7.4662909507751465,4.4414191246032715,3.024871826171875
297,276.76220703125,0.00834480207413435,0.007780625019222498,0.0005641769384965301,275933.28125,3.6429390336648806e+17,3.6429390336648806e+17,0.0003023564349859953,4.7382354736328125,4.439587593078613,0.2986481189727783
298,276.7197570800781,0.008189868181943893,0.007636173628270626,0.0005536930984817445,275860.4375,3.506244655723315e+17,3.506244655723315e+17,0.0002980503486469388,9.919828414916992,4.437365531921387,5.482462406158447
299,276.7362060546875,0.008231104351580143,0.007674654014408588,0.0005564487655647099,275787.25,3.602965601242317e+17,3.602965601242317e+17,0.00029467896092683077,17.708261489868164,4.4353556632995605,13.272905349731445
