epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,280.3584289550781,0.011139215901494026,0.010386200621724129,0.0007530154543928802,279116.71875,5.573740207192146e+17,5.573740207192146e+17,0.0005238522426225245,12.737689971923828,4.53170108795166,8.205988883972168
280,280.3902282714844,0.011199556291103363,0.010442445054650307,0.0007571123423986137,279067.71875,5.907871826549146e+17,5.907871826549146e+17,0.0005214156117290258,17.174209594726562,4.5305094718933105,12.643699645996094
281,280.215576171875,0.011143199168145657,0.010389916598796844,0.0007532835006713867,279018.59375,5.662021370175816e+17,5.662021370175816e+17,0.0005173548706807196,7.3620405197143555,4.529017925262451,2.8330228328704834
282,280.22454833984375,0.011079112067818642,0.010330159217119217,0.0007489511044695973,278969.3125,5.544312809266872e+17,5.544312809266872e+17,0.0005135337123647332,14.683448791503906,4.527586460113525,10.155861854553223
283,280.43048095703125,0.011182818561792374,0.010426866821944714,0.0007559513323940337,278919.71875,5.897203814980649e+17,5.897203814980649e+17,0.000510929326992482,36.18648910522461,4.526211738586426,31.660276412963867
284,280.0741882324219,0.011132526211440563,0.010379982180893421,0.0007525433320552111,278869.84375,5.540548699928658e+17,5.540548699928658e+17,0.0005061893607489765,9.366377830505371,4.524722099304199,4.841655731201172
285,280.13983154296875,0.011104283854365349,0.010353653691709042,0.0007506295223720372,278819.59375,5.429253384186102e+17,5.429253384186102e+17,0.000502710638102144,22.206884384155273,4.523294448852539,17.683589935302734
286,280.2254943847656,0.011276204138994217,0.010513924062252045,0.0007622817065566778,278769.21875,5.847997920858604e+17,5.847997920858604e+17,0.0005019577802158892,30.763530731201172,4.5221781730651855,26.241352081298828
287,279.92083740234375,0.011328579857945442,0.01056275051087141,0.0007658281829208136,278718.75,5.6759920397962445e+17,5.6759920397962445e+17,0.0004986227140761912,6.805601119995117,4.520970344543457,2.284630537033081
288,280.1601257324219,0.011254874058067799,0.01049407571554184,0.0007607968291267753,278668.03125,5.428798117652726e+17,5.428798117652726e+17,0.0004944621468894184,38.64897918701172,4.519468307495117,34.12950897216797
289,279.999267578125,0.01145485695451498,0.010680514387786388,0.000774342508520931,278617.34375,5.833402591194644e+17,5.833402591194644e+17,0.0004937505582347512,22.580841064453125,4.518331050872803,18.062509536743164
290,279.8699035644531,0.011734507977962494,0.010941236279904842,0.0007932719308882952,278566.46875,5.787019693176914e+17,5.787019693176914e+17,0.0004907078691758215,13.799510955810547,4.517119407653809,9.282391548156738
291,279.97467041015625,0.011224803514778614,0.010466025210916996,0.0007587772561237216,278515.34375,5.455889396966359e+17,5.455889396966359e+17,0.00048622535541653633,35.24641418457031,4.515480995178223,30.730932235717773
292,279.7109375,0.011966153979301453,0.01115727610886097,0.0008088785107247531,278464.0625,5.6971889059928474e+17,5.6971889059928474e+17,0.00048450048780068755,7.883833885192871,4.51418399810791,3.369649648666382
293,279.7472839355469,0.01145144086331129,0.01067731436342001,0.0007741271983832121,278412.875,5.76497585942954e+17,5.76497585942954e+17,0.00048201208119280636,18.530269622802734,4.513122081756592,14.0171480178833
294,279.6297912597656,0.011887794360518456,0.011084180325269699,0.0008036141516640782,278361.5625,5.493194795704648e+17,5.493194795704648e+17,0.0004783558251801878,12.45058536529541,4.511800289154053,7.938785076141357
295,279.54693603515625,0.011626405641436577,0.01084048766642809,0.0007859168690629303,278309.96875,5.47192371247317e+17,5.47192371247317e+17,0.0004759424482472241,10.845797538757324,4.5103020668029785,6.335495471954346
296,279.54718017578125,0.011825306341052055,0.01102592796087265,0.0007993782055564225,278258.25,5.6234302300277965e+17,5.6234302300277965e+17,0.00047395602450706065,13.529866218566895,4.509096145629883,9.020770072937012
297,279.4167175292969,0.01195085421204567,0.011142952367663383,0.0008079012623056769,278206.53125,5.4762513215206195e+17,5.4762513215206195e+17,0.0004703249433077872,6.499760627746582,4.5079345703125,1.9918259382247925
298,279.42181396484375,0.011565862223505974,0.010784011334180832,0.0007818504818715155,278154.6875,5.255573496670454e+17,5.255573496670454e+17,0.00046626487164758146,16.32720947265625,4.50636625289917,11.820843696594238
299,279.31646728515625,0.01209560688585043,0.011277981102466583,0.0008176252595148981,278102.71875,5.3801000604637594e+17,5.3801000604637594e+17,0.0004640177940018475,7.095211982727051,4.504828453063965,2.590383529663086
