epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,272.85394287109375,0.009586782194674015,0.008938741870224476,0.0006480409065261483,271207.65625,1.0773465041521869e+18,1.0773465041521869e+18,0.00011722109775291756,8.961407661437988,4.317433834075928,4.6439738273620605
277,272.8121032714844,0.009586617350578308,0.008938602171838284,0.0006480150623247027,271095.5625,1.0324957068682854e+18,1.0324957068682854e+18,0.0001136057180701755,20.466968536376953,4.3143415451049805,16.152626037597656
278,273.2824401855469,0.010015287436544895,0.009338309057056904,0.0006769791943952441,270982.53125,1.0670212653336494e+18,1.0670212653336494e+18,0.0001091719459509477,73.21246337890625,4.310941219329834,68.90151977539062
279,273.8733825683594,0.009725593030452728,0.00906815379858017,0.0006574394647032022,270870.1875,1.039742588006957e+18,1.039742588006957e+18,0.00010682499123504385,147.71873474121094,4.308375358581543,143.4103546142578
280,274.15447998046875,0.010931126773357391,0.010192183777689934,0.0007389446836896241,270757.3125,1.0992758512513188e+18,1.0992758512513188e+18,0.00010613557242322713,175.13037109375,4.306170463562012,170.82420349121094
281,273.01177978515625,0.011016635224223137,0.01027192734181881,0.0007447065436281264,270645.3125,1.1056747340470682e+18,1.1056747340470682e+18,0.00010344546899432316,70.99376678466797,4.303317546844482,66.6904525756836
282,272.281005859375,0.010753831826150417,0.01002691499888897,0.0007269177585840225,270532.46875,1.1331925551528018e+18,1.1331925551528018e+18,0.00010080787615152076,7.766484260559082,4.300631523132324,3.465852737426758
283,273.099853515625,0.010910376906394958,0.01017290260642767,0.000737474299967289,270418.96875,1.175193349578031e+18,1.175193349578031e+18,9.778516687219962e-05,96.01441955566406,4.297902584075928,91.71651458740234
284,273.3403625488281,0.015990396961569786,0.014909503050148487,0.0010808948427438736,270306.28125,1.0975158767326331e+18,1.0975158767326331e+18,9.372466593049467e-05,113.70104217529297,4.294632911682129,109.40641021728516
285,272.2096862792969,0.01295702625066042,0.012081131339073181,0.0008758949115872383,270194.34375,1.0994793296219341e+18,1.0994793296219341e+18,9.246338595403358e-05,26.796863555908203,4.292731285095215,22.504131317138672
286,272.0536193847656,0.014895183965563774,0.013888456858694553,0.0010067259427160025,270082.5,1.0912688639804703e+18,1.0912688639804703e+18,8.893293124856427e-05,13.505581855773926,4.289451599121094,9.216130256652832
287,272.4217834472656,0.011400781571865082,0.010630171746015549,0.0007706102915108204,269968.59375,1.0626823862920151e+18,1.0626823862920151e+18,8.541867282474414e-05,82.0478744506836,4.286478042602539,77.76139831542969
288,272.5220031738281,0.01475747860968113,0.013759845867753029,0.0009976334404200315,269853.75,1.0472737616208855e+18,1.0472737616208855e+18,8.27033945824951e-05,88.31021118164062,4.2836833000183105,84.02652740478516
289,271.5543212890625,0.01122854370623827,0.010469523258507252,0.0007590220193378627,269740.59375,1.0222026974843372e+18,1.0222026974843372e+18,8.098822581814602e-05,23.00817108154297,4.281213760375977,18.726957321166992
290,271.4566345214844,0.014484957791864872,0.013505983166396618,0.0009789741598069668,269627.4375,1.0073716600151736e+18,1.0073716600151736e+18,7.906846440164372e-05,9.757064819335938,4.27857780456543,5.47848653793335
291,271.5759582519531,0.01183523889631033,0.01103531289845705,0.0007999261142686009,269512.90625,9.891735056248996e+17,9.891735056248996e+17,7.66357479733415e-05,48.21080780029297,4.275973320007324,43.93483352661133
292,271.76483154296875,0.015339481644332409,0.01430264301598072,0.001036839559674263,269398.34375,9.54465909265662e+17,9.54465909265662e+17,7.388911762973294e-05,64.50559997558594,4.273372650146484,60.23222732543945
293,271.3094482421875,0.01168852299451828,0.010898427106440067,0.0007900945493020117,269284.53125,9.646411334664847e+17,9.646411334664847e+17,7.116878987289965e-05,47.58690643310547,4.270320892333984,43.316585540771484
294,270.932861328125,0.013382801786065102,0.012478232383728027,0.0009045701008290052,269171.21875,9.557805815750984e+17,9.557805815750984e+17,6.78891665302217e-05,13.673181533813477,4.266891002655029,9.406291007995605
295,270.677978515625,0.012146306224167347,0.011325246654450893,0.0008210595697164536,269056.5625,9.455483889280614e+17,9.455483889280614e+17,6.46974440314807e-05,6.851815700531006,4.263820171356201,2.5879955291748047
296,270.82794189453125,0.012748092412948608,0.01188630610704422,0.0008617868297733366,268940.8125,9.357677519626568e+17,9.357677519626568e+17,6.241267692530528e-05,31.397113800048828,4.261224269866943,27.135889053344727
297,270.8207092285156,0.012200944125652313,0.011376201175153255,0.0008247423102147877,268825.90625,9.167795297483489e+17,9.167795297483489e+17,6.096184370107949e-05,46.796512603759766,4.258608341217041,42.53790283203125
298,270.5364074707031,0.012439843267202377,0.011599029414355755,0.0008408137364313006,268711.46875,9.157774623385846e+17,9.157774623385846e+17,5.9565718402154744e-05,28.716259002685547,4.255995273590088,24.460264205932617
299,270.1822814941406,0.012521213851869106,0.011674841865897179,0.0008463708218187094,268596.5625,8.938965624705516e+17,8.938965624705516e+17,5.741510176449083e-05,6.573083877563477,4.253066062927246,2.3200180530548096
