epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,271.0030212402344,0.023653071373701096,0.0220542810857296,0.001598792034201324,267086.625,1.7918618591297536e+16,1.7918618591297536e+16,5.1445007557049394e-05,271.58233642578125,4.22866153717041,267.3536682128906
280,268.2391662597656,0.024129409343004227,0.022498376667499542,0.0016310310456901789,266962.34375,1.787904154140672e+16,1.787904154140672e+16,4.856244777329266e-05,5.245882511138916,4.225364685058594,1.0205178260803223
281,269.7783203125,0.0232669897377491,0.02169419638812542,0.001572794164530933,266837.0,1.7431916118540288e+16,1.7431916118540288e+16,4.5711574784945697e-05,176.05291748046875,4.221713066101074,171.83120727539062
282,272.6034851074219,0.02240005135536194,0.020885875448584557,0.0015141793992370367,266712.03125,1.5794402928623616e+16,1.5794402928623616e+16,4.233547952026129e-05,475.56494140625,4.217569828033447,471.3473815917969
283,273.0085144042969,0.02248217724263668,0.020962508395314217,0.0015196719905361533,266587.71875,1.629418787176448e+16,1.629418787176448e+16,4.0496284782420844e-05,528.0370483398438,4.2143354415893555,523.8226928710938
284,270.4028015136719,0.02286290004849434,0.021317532286047935,0.001545364037156105,266462.25,1.5195781124325376e+16,1.5195781124325376e+16,3.7746740417787805e-05,278.2197265625,4.210765361785889,274.00897216796875
285,267.7868347167969,0.021745644509792328,0.02027575485408306,0.0014698896557092667,266335.3125,1.5394443762860032e+16,1.5394443762860032e+16,3.602465949370526e-05,34.88413619995117,4.207821846008301,30.676313400268555
286,267.7339782714844,0.02194156125187874,0.02045838162302971,0.0014831784646958113,266207.15625,1.5114938028654592e+16,1.5114938028654592e+16,3.393907900317572e-05,41.461700439453125,4.204639434814453,37.25706100463867
287,270.3271484375,0.021471327170729637,0.02001992240548134,0.0014514068607240915,266079.125,1.35503802269696e+16,1.35503802269696e+16,3.106545773334801e-05,316.0893249511719,4.200896263122559,311.888427734375
288,275.03472900390625,0.021740861237049103,0.020271271467208862,0.0014695865102112293,265951.9375,1.5512465169186816e+16,1.5512465169186816e+16,2.9654696845682338e-05,798.0230102539062,4.197866916656494,793.8251342773438
289,276.5356750488281,0.0216915775090456,0.020225385203957558,0.001466192421503365,265824.15625,1.4567236282875904e+16,1.4567236282875904e+16,2.6918723960989155e-05,961.2393188476562,4.194109916687012,957.0452270507812
290,271.9982604980469,0.02164672687649727,0.020183568820357323,0.0014631572412326932,265694.90625,1.5442457202262016e+16,1.5442457202262016e+16,2.493163447070401e-05,520.5568237304688,4.1906914710998535,516.3661499023438
291,267.251953125,0.02124771475791931,0.019811458885669708,0.001436255988664925,265563.6875,1.5018874642628608e+16,1.5018874642628608e+16,2.2576361516257748e-05,61.0867919921875,4.187047004699707,56.89974594116211
292,267.3135070800781,0.021276600658893585,0.019838307052850723,0.0014382947701960802,265431.875,1.506508634324992e+16,1.506508634324992e+16,2.0437350030988455e-05,80.2706527709961,4.183455467224121,76.08719635009766
293,270.5693054199219,0.02116474136710167,0.019733991473913193,0.0014307515230029821,265301.1875,1.5461746974130176e+16,1.5461746974130176e+16,1.8425060261506587e-05,419.43914794921875,4.179819107055664,415.25933837890625
294,272.03619384765625,0.02052873745560646,0.01914104074239731,0.0013876977609470487,265171.46875,1.4492553244049408e+16,1.4492553244049408e+16,1.6081161447800696e-05,582.3800659179688,4.175832271575928,578.2042236328125
295,269.85601806640625,0.020233154296875,0.01886550709605217,0.0013676469679921865,265041.21875,1.5066582065610752e+16,1.5066582065610752e+16,1.4424901564780157e-05,378.806396484375,4.1720991134643555,374.6343078613281
296,266.7641296386719,0.01981550082564354,0.018476109951734543,0.0013393911067396402,264908.5,1.402195152994304e+16,1.402195152994304e+16,1.2612434147740714e-05,85.08299255371094,4.1681132316589355,80.91487884521484
297,265.8707580566406,0.019283071160316467,0.01797962374985218,0.0013034497387707233,264773.15625,1.4128105941630976e+16,1.4128105941630976e+16,1.127256291511003e-05,11.932939529418945,4.164365768432617,7.76857328414917
298,267.1415710449219,0.019131816923618317,0.017838533967733383,0.0012932801619172096,264636.09375,1.4318528685408256e+16,1.4318528685408256e+16,1.0031052624981385e-05,153.45571899414062,4.1606245040893555,149.2950897216797
299,268.3685607910156,0.01892850175499916,0.017648955807089806,0.0012795444345101714,264498.46875,1.3515712324698112e+16,1.3515712324698112e+16,8.524486474925652e-06,291.0145263671875,4.156542778015137,286.85797119140625
