epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,269.78948974609375,0.024850893765687943,0.0231711994856596,0.001679697073996067,266753.40625,2.4066995272024064e+17,2.4066995272024064e+17,5.823989704367705e-05,155.2845458984375,4.226047992706299,151.05850219726562
280,270.0400390625,0.025137819349765778,0.02343866601586342,0.0016991565935313702,266631.125,2.4000193068689e+17,2.4000193068689e+17,5.61358428967651e-05,191.20062255859375,4.2230377197265625,186.9775848388672
281,268.0973815917969,0.02496333047747612,0.023275988176465034,0.001687341369688511,266509.3125,2.4100899743858688e+17,2.4100899743858688e+17,5.357881309464574e-05,9.887065887451172,4.219844818115234,5.6672210693359375
282,268.9638671875,0.02491873688995838,0.023234447464346886,0.0016842905897647142,266387.375,2.426796022777774e+17,2.426796022777774e+17,5.0966475100722164e-05,108.7851333618164,4.216612339019775,104.56851959228516
283,269.29754638671875,0.02500106580555439,0.023311149328947067,0.0016899153124541044,266264.46875,2.414882986089513e+17,2.414882986089513e+17,4.8703983338782564e-05,154.1517791748047,4.213449001312256,149.93832397460938
284,267.7752380371094,0.024903079494833946,0.02321983128786087,0.001683247508481145,266142.0,2.415594919868498e+17,2.415594919868498e+17,4.6435485273832455e-05,14.65472412109375,4.210244178771973,10.444479942321777
285,268.1629943847656,0.02474989742040634,0.02307700924575329,0.001672887708991766,266018.96875,2.4154054259113984e+17,2.4154054259113984e+17,4.4225107558304444e-05,66.499267578125,4.207012176513672,62.29225540161133
286,268.5853271484375,0.02470698393881321,0.023036953061819077,0.001670029480010271,265895.0625,2.3868258545303552e+17,2.3868258545303552e+17,4.227725003147498e-05,121.62321472167969,4.203821659088135,117.41939544677734
287,267.42913818359375,0.024384165182709694,0.022735999897122383,0.0016481650527566671,265771.28125,2.4022506282785178e+17,2.4022506282785178e+17,3.996751183876768e-05,19.8399658203125,4.200479507446289,15.639485359191895
288,267.47393798828125,0.02412174642086029,0.022491298615932465,0.0016304479213431478,265646.3125,2.4115224318784307e+17,2.4115224318784307e+17,3.768615715671331e-05,38.03786849975586,4.19707727432251,33.840789794921875
289,267.95989990234375,0.023943498730659485,0.022325078025460243,0.0016184223350137472,265520.40625,2.4133235693636813e+17,2.4133235693636813e+17,3.543047569110058e-05,100.09841918945312,4.193576335906982,95.90484619140625
290,267.16912841796875,0.023758376017212868,0.02215249463915825,0.0016058818437159061,265394.1875,2.4218435818881024e+17,2.4218435818881024e+17,3.3104486647062004e-05,34.48088836669922,4.190141201019287,30.290746688842773
291,266.79541015625,0.0235335361212492,0.02194284275174141,0.0015906918561086059,265266.65625,2.423744534413312e+17,2.423744534413312e+17,3.086354263359681e-05,10.971312522888184,4.186556816101074,6.784755706787109
292,267.3418273925781,0.02333075739443302,0.02175375074148178,0.0015770082827657461,265138.25,2.455900954558464e+17,2.455900954558464e+17,2.8560369173646905e-05,79.14478302001953,4.1827874183654785,74.96199798583984
293,267.40252685546875,0.023287909105420113,0.02171381376683712,0.001574094989337027,265009.5,2.3825025404502016e+17,2.3825025404502016e+17,2.6871850423049182e-05,99.03555297851562,4.179627418518066,94.85592651367188
294,266.5780334472656,0.02352573163807392,0.021935593336820602,0.0015901369042694569,264879.875,2.3373021328284058e+17,2.3373021328284058e+17,2.5197768991347402e-05,28.811664581298828,4.176339149475098,24.635324478149414
295,266.2748107910156,0.023545747622847557,0.021954188123345375,0.0015915622934699059,264748.90625,2.3341018667968102e+17,2.3341018667968102e+17,2.3408241759170778e-05,11.52092170715332,4.172969818115234,7.347952365875244
296,266.6929626464844,0.023402174934744835,0.021820418536663055,0.0015817554667592049,264617.9375,2.351174705395794e+17,2.351174705395794e+17,2.151621629309375e-05,66.9809799194336,4.169549465179443,62.811431884765625
297,266.567138671875,0.02344144880771637,0.02185693569481373,0.0015845178859308362,264485.09375,2.337036532050821e+17,2.337036532050821e+17,1.9813998733297922e-05,67.62832641601562,4.166045665740967,63.4622802734375
298,265.9118347167969,0.023129872977733612,0.021566474810242653,0.0015634010778740048,264352.625,2.3333115928143462e+17,2.3333115928143462e+17,1.822323065425735e-05,16.937480926513672,4.162631034851074,12.774849891662598
299,265.7082214355469,0.02309190295636654,0.02153106778860092,0.0015608363319188356,264218.84375,2.3182661505777664e+17,2.3182661505777664e+17,1.6687874449416995e-05,10.29768180847168,4.159100532531738,6.1385817527771
