epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,284.0437927246094,0.036902785301208496,0.03440867364406586,0.00249410979449749,276705.9375,1.7077709435494728e+18,1.7077709435494728e+18,0.00047314376570284367,378.49114990234375,4.49637508392334,373.9947814941406
279,280.2486572265625,0.036772362887859344,0.034287065267562866,0.0024852920323610306,276649.0,1.6860499539038044e+18,1.6860499539038044e+18,0.00046820889110676944,7.496758937835693,4.494647026062012,3.0021119117736816
280,282.5899963378906,0.03639063239097595,0.03393115475773811,0.002459482988342643,276591.84375,1.6643137085343007e+18,1.6643137085343007e+18,0.00046277474029920995,251.42999267578125,4.492867469787598,246.93711853027344
281,284.8007507324219,0.036479201167821884,0.03401374816894531,0.0024654539301991463,276534.40625,1.6802725700556554e+18,1.6802725700556554e+18,0.0004573384940158576,476.2093505859375,4.491098880767822,471.71826171875
282,282.08184814453125,0.03658020868897438,0.03410793095827103,0.0024722707457840443,276476.78125,1.636873471717802e+18,1.636873471717802e+18,0.0004516048065852374,213.91624450683594,4.489235877990723,209.427001953125
283,279.9361572265625,0.03647628054022789,0.034011032432317734,0.0024652460124343634,276418.96875,1.6358987546597786e+18,1.6358987546597786e+18,0.0004463458899408579,5.746614456176758,4.4874162673950195,1.2591979503631592
284,281.7080993652344,0.03633320331573486,0.033877622336149216,0.0024555809795856476,276360.9375,1.6315369920323912e+18,1.6315369920323912e+18,0.0004412103444337845,189.89459228515625,4.485579967498779,185.4090118408203
285,282.9839782714844,0.03642395883798599,0.03396223857998848,0.0024617169983685017,276303.0,1.5831535326079222e+18,1.5831535326079222e+18,0.0004358223231974989,327.6614685058594,4.483684539794922,323.17779541015625
286,281.2434997558594,0.0364428386092186,0.03397984802722931,0.0024629903491586447,276245.3125,1.6080806981601853e+18,1.6080806981601853e+18,0.00043113925494253635,156.79440307617188,4.481916904449463,152.31248474121094
287,279.64617919921875,0.03620675951242447,0.03375973552465439,0.0024470274802297354,276187.90625,1.5885792101741363e+18,1.5885792101741363e+18,0.0004262064176145941,5.932553291320801,4.480102062225342,1.4524513483047485
288,280.6319885253906,0.03624184429645538,0.03379245474934578,0.0024493911769241095,276130.59375,1.5689576005427528e+18,1.5689576005427528e+18,0.00042156942072324455,112.03104400634766,4.478307247161865,107.552734375
289,281.7054443359375,0.03615697845816612,0.03371332585811615,0.002443657722324133,276073.21875,1.5857322996919173e+18,1.5857322996919173e+18,0.00041771764517761767,223.8627471923828,4.476598262786865,219.3861541748047
290,280.6765441894531,0.0358504019677639,0.03342745825648308,0.0024229467380791903,276015.75,1.5496714793967944e+18,1.5496714793967944e+18,0.00041386138764210045,131.8587188720703,4.474844932556152,127.38387298583984
291,279.42034912109375,0.03588956221938133,0.033463962376117706,0.002425599377602339,275958.34375,1.5576025316458496e+18,1.5576025316458496e+18,0.00041069931467063725,10.991897583007812,4.473203659057617,6.518693447113037
292,279.736328125,0.03569320961833,0.0332808755338192,0.0024123303592205048,275901.0,1.5517150591959695e+18,1.5517150591959695e+18,0.0004074783646501601,49.8920783996582,4.471559047698975,45.4205207824707
293,280.5891418457031,0.03535298630595207,0.03296365216374397,0.002389334375038743,275843.59375,1.5173052930489057e+18,1.5173052930489057e+18,0.0004040058411192149,146.05902099609375,4.469872951507568,141.58914184570312
294,280.4173278808594,0.03535408899188042,0.03296468034386635,0.0023894067853689194,275786.0,1.5377512615232143e+18,1.5377512615232143e+18,0.0004014542791992426,132.58627319335938,4.468335151672363,128.11793518066406
295,279.3967590332031,0.035111915320158005,0.03273887559771538,0.0023730432149022818,275727.875,1.5082240141982433e+18,1.5082240141982433e+18,0.00039840140379965305,40.509307861328125,4.466678142547607,36.04262924194336
296,278.9981384277344,0.034944478422403336,0.03258274495601654,0.002361730672419071,275669.3125,1.504212583463256e+18,1.504212583463256e+18,0.00039579966687597334,7.738481521606445,4.465084075927734,3.273397445678711
297,279.4654235839844,0.034904830157756805,0.0325457789003849,0.0023590517230331898,275610.34375,1.5027759340826132e+18,1.5027759340826132e+18,0.0003931119863409549,60.70637130737305,4.463473796844482,56.242897033691406
298,279.898681640625,0.0345953069627285,0.03225717321038246,0.0023381332866847515,275550.9375,1.464136896459309e+18,1.464136896459309e+18,0.00038947767461650074,115.38036346435547,4.461702346801758,110.91866302490234
299,279.8602600097656,0.03463510423898697,0.03229428827762604,0.0023408171255141497,275491.15625,1.4866788089740657e+18,1.4866788089740657e+18,0.00038710844819433987,115.06607818603516,4.46018123626709,110.60589599609375
