epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,271.4880676269531,0.017459925264120102,0.016279609873890877,0.0011803132947534323,269793.5,5.916738013437624e+17,5.916738013437624e+17,0.00011135403474327177,22.989543914794922,4.29383659362793,18.695707321166992
279,271.48974609375,0.017880771309137344,0.01667170412838459,0.0012090638047084212,269674.90625,5.984919416670781e+17,5.984919416670781e+17,0.00010862179624382406,32.2308464050293,4.290942192077637,27.939905166625977
280,271.58538818359375,0.01731731742620468,0.016146697103977203,0.0011706214863806963,269558.5625,5.816521651734446e+17,5.816521651734446e+17,0.00010373925761086866,57.92767333984375,4.287474632263184,53.64019775390625
281,272.3096923828125,0.017848990857601166,0.016642529517412186,0.0012064587790519,269439.9375,6.02790070059008e+17,6.02790070059008e+17,0.0001009500992950052,137.45126342773438,4.284409999847412,133.16685485839844
282,274.0720520019531,0.020749451592564583,0.019346296787261963,0.001403154106810689,269317.71875,5.655403684566139e+17,5.655403684566139e+17,9.916277485899627e-05,315.1310729980469,4.281857967376709,310.8492126464844
283,275.90728759765625,0.020243415609002113,0.01887529529631138,0.0013681212440133095,269204.1875,6.295956825078497e+17,6.295956825078497e+17,9.876263357000425e-05,506.13031005859375,4.279820442199707,501.8504943847656
284,272.220458984375,0.0193695779889822,0.01806015335023403,0.0013094267342239618,269083.40625,6.117583053704397e+17,6.117583053704397e+17,9.756111830938607e-05,155.68222045898438,4.277690887451172,151.40452575683594
285,271.3764953613281,0.02197800949215889,0.020491836592555046,0.0014861730160191655,268962.28125,6.344170409956475e+17,6.344170409956475e+17,9.778312960406765e-05,68.08882904052734,4.275984764099121,63.812843322753906
286,273.3597717285156,0.022375470027327538,0.02086295560002327,0.001512513030320406,268847.34375,6.774264311809311e+17,6.774264311809311e+17,9.670035069575533e-05,271.6229553222656,4.27400016784668,267.3489685058594
287,270.8657531738281,0.022940536960959435,0.021389920264482498,0.0015506175113841891,268728.84375,6.762595744659538e+17,6.762595744659538e+17,9.47470180108212e-05,31.359085083007812,4.271612167358398,27.087472915649414
288,271.8944396972656,0.02381330542266369,0.02220328338444233,0.001610020874068141,268606.71875,6.846837576800666e+17,6.846837576800666e+17,9.325552673544735e-05,141.23439025878906,4.26924467086792,136.96514892578125
289,271.80474853515625,0.023970359936356544,0.022349940612912178,0.001620419672690332,268489.34375,7.190886447442821e+17,7.190886447442821e+17,9.08680449356325e-05,139.778564453125,4.266645431518555,135.5119171142578
290,270.4752197265625,0.024304242804646492,0.022661542519927025,0.001642703777179122,268371.90625,7.19242507652694e+17,7.19242507652694e+17,8.794591849436983e-05,16.885168075561523,4.263529300689697,12.621638298034668
291,271.75238037109375,0.023702111095190048,0.022099753841757774,0.0016023572534322739,268249.125,7.093181782614344e+17,7.093181782614344e+17,8.530048216925934e-05,160.87991333007812,4.260299205780029,156.61961364746094
292,270.3897705078125,0.024045974016189575,0.022420238703489304,0.0016257378738373518,268127.21875,7.279351778624143e+17,7.279351778624143e+17,8.276569860754535e-05,33.22951126098633,4.257132530212402,28.972379684448242
293,270.60687255859375,0.02346261404454708,0.02187667042016983,0.0015859451377764344,268008.15625,7.319979420465234e+17,7.319979420465234e+17,7.933021697681397e-05,69.3564682006836,4.2536940574646,65.10277557373047
294,270.7972106933594,0.02295636013150215,0.02140461653470993,0.001551744993776083,267885.84375,7.12374476989268e+17,7.12374476989268e+17,7.599439413752407e-05,105.11470794677734,4.250247001647949,100.86446380615234
295,269.6845703125,0.022533826529979706,0.021010348573327065,0.0015234758611768484,267760.78125,7.191172320466043e+17,7.191172320466043e+17,7.25749705452472e-05,7.798073768615723,4.246703624725342,3.55137038230896
296,270.4039306640625,0.02194063737988472,0.020457355305552483,0.0014832820743322372,267637.75,7.270628528247276e+17,7.270628528247276e+17,6.820909766247496e-05,94.20631408691406,4.242818355560303,89.96349334716797
297,269.81793212890625,0.021431613713502884,0.019982866942882538,0.0014487465377897024,267515.59375,6.944817119536087e+17,6.944817119536087e+17,6.459275027737021e-05,53.62526321411133,4.239235877990723,49.38602828979492
298,269.3162536621094,0.02116362750530243,0.019732965156435966,0.0014306609518826008,267391.8125,6.805337197605028e+17,6.805337197605028e+17,6.139349716249853e-05,18.57311248779297,4.235692501068115,14.337420463562012
299,269.82073974609375,0.021065590903162956,0.0196414515376091,0.0014241400640457869,267266.9375,6.743875872001884e+17,6.743875872001884e+17,5.8217694459017366e-05,82.61396789550781,4.232090950012207,78.38187408447266
