epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,214.4011688232422,0.08672475814819336,0.08086436241865158,0.005860398523509502,209849.75,5.169362937420186e+16,5.169362937420186e+16,0.0035127741284668446,16347.107421875,0.01962072215974331,16347.087890625
279,212.5505828857422,0.06180074065923691,0.05762367695569992,0.0041770609095692635,209406.359375,5.231359501847757e+16,5.231359501847757e+16,0.003561321645975113,185.73590087890625,0.018697181716561317,185.7172088623047
280,212.44374084472656,0.06782031804323196,0.06323658674955368,0.004583726637065411,208960.34375,5.307538907280179e+16,5.307538907280179e+16,0.003592247376218438,3929.147216796875,0.019087843596935272,3929.128173828125
281,214.4827117919922,0.11436290293931961,0.10663189738988876,0.00773099809885025,208510.5,5.108818071938662e+16,5.108818071938662e+16,0.0036660651676356792,20296.6328125,0.01854891888797283,20296.615234375
282,216.408447265625,0.1562061607837677,0.14564922451972961,0.010556941851973534,208043.140625,4.352593301707162e+16,4.352593301707162e+16,0.00366609706543386,51146.60546875,0.01833384297788143,51146.5859375
283,217.8839111328125,0.20394529402256012,0.19015972316265106,0.013785578310489655,207611.375,3.673653031993344e+16,3.673653031993344e+16,0.003741621505469084,3851.91455078125,0.01679566130042076,3851.897705078125
284,212.02603149414062,0.09505093842744827,0.08862821012735367,0.006422725040465593,207200.625,3.369566985204531e+16,3.369566985204531e+16,0.0037915916182100773,3915.99365234375,0.01702623814344406,3915.9765625
285,209.18392944335938,0.047229696065187454,0.044038109481334686,0.003191584488376975,206769.390625,3.087537957712691e+16,3.087537957712691e+16,0.0038580121472477913,2218.07470703125,0.016725149005651474,2218.057861328125
286,211.47653198242188,0.10228683799505234,0.09537242352962494,0.006914432626217604,206320.578125,3.032545411203072e+16,3.032545411203072e+16,0.0039271023124456406,1126.98583984375,0.016228854656219482,1126.9696044921875
287,208.18927001953125,0.04499340057373047,0.04195183888077736,0.0030415658839046955,205875.46875,3.161804384711475e+16,3.161804384711475e+16,0.003953418228775263,3251.4873046875,0.01633746549487114,3251.470947265625
288,208.7873077392578,0.06641347706317902,0.06192495673894882,0.004488522652536631,205423.296875,3.309898293051392e+16,3.309898293051392e+16,0.003991675563156605,1022.2978515625,0.016319021582603455,1022.2815551757812
289,207.46299743652344,0.04800427705049515,0.044758256524801254,0.0032460223883390427,204958.046875,3.0290314837098496e+16,3.0290314837098496e+16,0.004050815477967262,7444.84765625,0.01608326844871044,7444.83154296875
290,207.30271911621094,0.0550646111369133,0.05134136229753494,0.0037232539616525173,204494.046875,2.8477087018909696e+16,2.8477087018909696e+16,0.004115342628210783,2695.807861328125,0.015988586470484734,2695.7919921875
291,205.97134399414062,0.03368297964334488,0.031406670808792114,0.002276310231536627,204039.40625,3.293832753132339e+16,3.293832753132339e+16,0.004198415204882622,21484.77734375,0.015967637300491333,21484.76171875
292,205.57528686523438,0.0394965223968029,0.03682786598801613,0.002668653381988406,203557.484375,3.3244790627762176e+16,3.3244790627762176e+16,0.004265504889190197,972.0096435546875,0.015881430357694626,971.9937744140625
293,205.36265563964844,0.038802437484264374,0.036179475486278534,0.0026229647919535637,203042.9375,3.1520597481619456e+16,3.1520597481619456e+16,0.004304767120629549,34806.015625,0.015884017571806908,34806.0
294,203.92556762695312,0.026984775438904762,0.02515980415046215,0.0018249718705192208,202541.1875,3.196213729951744e+16,3.196213729951744e+16,0.004360535182058811,316.00115966796875,0.01624402403831482,315.98492431640625
295,203.85748291015625,0.03170296549797058,0.029559345915913582,0.0021436186507344246,202048.453125,3.235387911910195e+16,3.235387911910195e+16,0.00441712187603116,19153.3515625,0.016794353723526,19153.333984375
296,202.869873046875,0.025995030999183655,0.02423716150224209,0.0017578697297722101,201540.078125,2.8918695556284416e+16,2.8918695556284416e+16,0.004479902796447277,111.34550476074219,0.017111945897340775,111.3283920288086
297,202.3800048828125,0.02413853071630001,0.022506289184093475,0.001632239087484777,201007.96875,2.8299082099326976e+16,2.8299082099326976e+16,0.0045492094941437244,13680.1455078125,0.0172633845359087,13680.1279296875
298,202.04197692871094,0.03030456230044365,0.028256455436348915,0.0020481061656028032,200477.75,2.847278560916275e+16,2.847278560916275e+16,0.004618625156581402,2051.621337890625,0.017693812027573586,2051.603759765625
299,201.0245819091797,0.017545659095048904,0.01636010967195034,0.0011855504708364606,199966.125,2.8424057057705984e+16,2.8424057057705984e+16,0.004698090720921755,15271.796875,0.018450874835252762,15271.7783203125
