epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,193.4949493408203,0.029731621965765953,0.027722615748643875,0.002009006915614009,191948.390625,5.67267469295616e+16,5.67267469295616e+16,0.0055901347659528255,323.97723388671875,0.03715890645980835,323.9400634765625
279,192.9345703125,0.033740829676389694,0.031460534781217575,0.0022802932653576136,191189.359375,5.658042168875418e+16,5.658042168875418e+16,0.005665360484272242,158.6238250732422,0.039982594549655914,158.58384704589844
280,194.65325927734375,0.0832139104604721,0.07758823037147522,0.005625680088996887,190422.59375,5.374513768300544e+16,5.374513768300544e+16,0.005712124519050121,1621.8673095703125,0.042865678668022156,1621.824462890625
281,202.09445190429688,0.24755068123340607,0.2308201938867569,0.016730492934584618,189640.25,6.233281312220774e+16,6.233281312220774e+16,0.005862388759851456,1432.564697265625,0.0460798516869545,1432.5186767578125
282,210.19081115722656,0.42444753646850586,0.39576205611228943,0.028685472905635834,188905.859375,6.173774540334694e+16,6.173774540334694e+16,0.005894964095205069,82.92069244384766,0.04906126484274864,82.87162780761719
283,200.9917449951172,0.25176575779914856,0.23474958539009094,0.017016181722283363,188170.28125,1.0674106986083123e+17,1.0674106986083123e+17,0.005981849506497383,12643.80078125,0.051350392401218414,12643.7490234375
284,192.58853149414062,0.08690658956766129,0.08103274554014206,0.005873848684132099,187474.03125,1.5602045946324582e+17,1.5602045946324582e+17,0.006085350178182125,61313.6796875,0.054731518030166626,61313.625
285,213.30125427246094,0.4538087248802185,0.42314285039901733,0.030665839090943336,186775.234375,9.670100828081357e+16,9.670100828081357e+16,0.006154778879135847,373889.0625,0.05812946707010269,373889.0
286,231.78733825683594,0.6311132311820984,0.5884573459625244,0.04265590012073517,186114.0625,8.534425060276961e+17,8.534425060276961e+17,0.00611475994810462,1326416.75,0.060061484575271606,1326416.75
287,217.13851928710938,0.4331040680408478,0.40382781624794006,0.02927623875439167,185506.453125,1.3050245243994112e+17,1.3050245243994112e+17,0.006081823259592056,984636.25,0.06136612966656685,984636.1875
288,197.6410369873047,0.2526962161064148,0.2356136441230774,0.01708257384598255,184886.96875,1.1574415453690266e+17,1.1574415453690266e+17,0.006115419324487448,351.63629150390625,0.06377838551998138,351.572509765625
289,208.06837463378906,0.4412262737751007,0.41140636801719666,0.02981993928551674,184314.171875,1.9651341112993382e+17,1.9651341112993382e+17,0.006232006009668112,149637.0,0.0662771537899971,149636.9375
290,258.4102783203125,1.1214275360107422,1.0456476211547852,0.07577993720769882,183771.59375,3.724656799425495e+17,3.724656799425495e+17,0.006343231536448002,1819483.125,0.06847149133682251,1819483.0
291,247.73973083496094,1.2216832637786865,1.1391143798828125,0.08256895840167999,183326.140625,5.0114241909437235e+17,5.0114241909437235e+17,0.006368259433656931,282826.375,0.06766638904809952,282826.3125
292,297.3786315917969,2.2551767826080322,2.102769136428833,0.15240781009197235,182950.90625,7.417991948549489e+17,7.417991948549489e+17,0.006203392054885626,92708.9921875,0.06624709069728851,92708.9296875
293,339.6983337402344,2.65742564201355,2.4778225421905518,0.17960329353809357,182800.0625,5.821393175440261e+17,5.821393175440261e+17,0.005950912833213806,2344486.5,0.0629037469625473,2344486.5
294,290.0038146972656,2.09789776802063,1.9561169147491455,0.14178094267845154,182876.234375,4.8783327751674266e+17,4.8783327751674266e+17,0.00593008054420352,174485.921875,0.06003088131546974,174485.859375
295,341.5674743652344,3.1294801235198975,2.9179821014404297,0.211497962474823,183180.546875,5.048996908446515e+17,5.048996908446515e+17,0.005969759542495012,140801.59375,0.05677664652466774,140801.53125
296,259.2593078613281,1.4861518144607544,1.3857157230377197,0.10043598711490631,183660.578125,5.531312115060572e+17,5.531312115060572e+17,0.005895877722650766,73800.3828125,0.053396083414554596,73800.328125
297,279.1471862792969,1.46304452419281,1.364166259765625,0.09887810051441193,184337.734375,1.4434560448135168e+18,1.4434560448135168e+18,0.005744056776165962,2021378.375,0.04978369548916817,2021378.375
298,258.58807373046875,1.237270712852478,1.153656244277954,0.08361437171697617,185006.671875,1.5678219424702136e+18,1.5678219424702136e+18,0.005700171925127506,1015002.0625,0.04723896458745003,1015002.0
299,222.58230590820312,0.72650146484375,0.6773965358734131,0.04910484328866005,185657.09375,5.899371227276902e+17,5.899371227276902e+17,0.005492689087986946,1019.8731079101562,0.045000575482845306,1019.828125
