epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,175.32308959960938,0.04261123761534691,0.039731502532958984,0.002879738574847579,173131.8125,2.4108310709927936e+16,2.4108310709927936e+16,0.9114195704460144,3658.5927734375,0.15089723467826843,3658.44189453125
280,180.26486206054688,0.15727217495441437,0.146642804145813,0.010629371739923954,172260.109375,2.797912636312781e+16,2.797912636312781e+16,0.9157727956771851,11315.380859375,0.1589447557926178,11315.2216796875
281,200.1872100830078,0.5644868612289429,0.5263376235961914,0.03814924508333206,171447.171875,2.1296234559963136e+16,2.1296234559963136e+16,0.9226069450378418,49440.61328125,0.1657433956861496,49440.44921875
282,212.0612335205078,0.8044947981834412,0.7501242756843567,0.054370515048503876,170613.46875,4.447042639023309e+16,4.447042639023309e+16,0.8604070544242859,117854.3828125,0.1735525280237198,117854.2109375
283,175.7785186767578,0.08830849081277847,0.08233840763568878,0.005970083177089691,169949.359375,3.653175486919475e+16,3.653175486919475e+16,0.9247227907180786,137719.109375,0.1771622747182846,137718.9375
284,185.63316345214844,0.30477869510650635,0.28418007493019104,0.020598607137799263,169245.859375,7.247732401189683e+16,7.247732401189683e+16,0.9293489456176758,107588.6328125,0.18222154676914215,107588.453125
285,176.0528106689453,0.1409844160079956,0.13145683705806732,0.009527571499347687,168546.890625,1.1592206926217216e+17,1.1592206926217216e+17,0.9332066178321838,34076.42578125,0.18894490599632263,34076.23828125
286,177.31884765625,0.1835659146308899,0.17116008698940277,0.012405835092067719,167886.734375,1.7546901627233894e+17,1.7546901627233894e+17,0.9341627359390259,7832.181640625,0.1937122792005539,7831.98779296875
287,174.7301483154297,0.1374792456626892,0.12818679213523865,0.009292449802160263,167251.78125,2.5628044085428224e+17,2.5628044085428224e+17,0.9353219270706177,34811.6640625,0.19629305601119995,34811.46875
288,176.14279174804688,0.18262919783592224,0.17028430104255676,0.012344897724688053,166588.140625,3.596450994847744e+17,3.596450994847744e+17,0.9377094507217407,6353.21044921875,0.20138846337795258,6353.00927734375
289,174.8564453125,0.16747808456420898,0.1561579406261444,0.01132015511393547,165864.78125,3.901852375370957e+17,3.901852375370957e+17,0.9422366619110107,22757.08984375,0.20850221812725067,22756.880859375
290,181.86929321289062,0.3117820918560028,0.29071033000946045,0.02107176184654236,165197.921875,2.7988721320067072e+17,2.7988721320067072e+17,0.946614146232605,80235.8046875,0.21687689423561096,80235.5859375
291,182.4178009033203,0.3375188112258911,0.31470924615859985,0.022809524089097977,164586.625,2.325830962375557e+17,2.325830962375557e+17,0.9517192840576172,72262.6015625,0.22459293901920319,72262.375
292,177.07940673828125,0.24404287338256836,0.22754926979541779,0.016493599861860275,163998.453125,2.098754151650427e+17,2.098754151650427e+17,0.9544108510017395,66893.5234375,0.23230750858783722,66893.2890625
293,168.6972198486328,0.09064032137393951,0.08451211452484131,0.00612820265814662,163322.65625,2.4946477443212902e+17,2.4946477443212902e+17,0.9562113285064697,59308.4765625,0.2385745495557785,59308.23828125
294,174.0326385498047,0.22165709733963013,0.2066754847764969,0.01498161256313324,162662.90625,2.0602286386026906e+17,2.0602286386026906e+17,0.9602688550949097,8083.4765625,0.24656930565834045,8083.22998046875
295,166.05519104003906,0.0691744014620781,0.06449919939041138,0.004675206262618303,162085.359375,1.930904596339753e+17,1.930904596339753e+17,0.9646655321121216,31800.896484375,0.2576684057712555,31800.638671875
296,172.2248992919922,0.1909099668264389,0.17800843715667725,0.012901509180665016,161491.171875,1.756209893951406e+17,1.756209893951406e+17,0.9688639044761658,101261.1328125,0.26797378063201904,101260.8671875
297,171.50860595703125,0.20816093683242798,0.1940923035144806,0.014068652875721455,160842.625,1.9291850632331264e+17,1.9291850632331264e+17,0.9708894491195679,6500.93505859375,0.2772703766822815,6500.65771484375
298,191.69992065429688,0.6007340550422668,0.5601342916488647,0.040599726140499115,160140.609375,1.5901468732371763e+17,1.5901468732371763e+17,0.9750972986221313,136360.578125,0.28298354148864746,136360.296875
299,216.71304321289062,1.0764875411987305,1.0037330389022827,0.07275455445051193,159598.40625,1.764609990988923e+17,1.764609990988923e+17,0.9737470746040344,311377.75,0.2942521274089813,311377.46875
