epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,277.6531982421875,0.01164177618920803,0.010854889638721943,0.0007868874236010015,276783.25,2.2104829154924954e+17,2.2104829154924954e+17,0.00039096514228731394,6.679217338562012,4.470414161682129,2.208803176879883
279,277.72467041015625,0.0116997379809618,0.010908969677984715,0.0007907673716545105,276687.0625,2.205728730293207e+17,2.205728730293207e+17,0.00038281711749732494,23.20207405090332,4.46754264831543,18.73453140258789
280,277.8539733886719,0.011865080334246159,0.011063091456890106,0.000801989168394357,276590.09375,2.1534545115348992e+17,2.1534545115348992e+17,0.0003817124234046787,45.52686309814453,4.465479373931885,41.06138229370117
281,277.4119567871094,0.012170958332717419,0.011348280124366283,0.0008226784411817789,276492.65625,2.1358322607194112e+17,2.1358322607194112e+17,0.00037771640927530825,9.713653564453125,4.463072776794434,5.25058126449585
282,277.4654846191406,0.012322347611188889,0.011489419266581535,0.0008329291013069451,276394.875,2.0946249700920525e+17,2.0946249700920525e+17,0.00037403631722554564,24.500558853149414,4.460843563079834,20.039714813232422
283,277.39532470703125,0.012735249474644661,0.011874391697347164,0.0008608554489910603,276296.65625,2.0109753280416973e+17,2.0109753280416973e+17,0.0003701985697261989,26.08096694946289,4.458579063415527,21.62238883972168
284,277.08642578125,0.012598948553204536,0.011747308075428009,0.0008516423986293375,276198.125,1.9840539576342938e+17,1.9840539576342938e+17,0.00036429023020900786,5.992526054382324,4.455790996551514,1.5367351770401
285,277.2242431640625,0.012511953711509705,0.011666204780340195,0.0008457493968307972,276099.03125,1.962989032833024e+17,1.962989032833024e+17,0.00035718694562092423,30.33099937438965,4.452697277069092,25.8783016204834
286,276.90850830078125,0.012430018745362759,0.011589817702770233,0.0008402008097618818,275999.125,1.882189874677678e+17,1.882189874677678e+17,0.00035177022800780833,9.963934898376465,4.449865818023682,5.514069080352783
287,276.8150634765625,0.012205745093524456,0.011380715295672417,0.0008250282844528556,275898.375,1.8441185973711667e+17,1.8441185973711667e+17,0.0003458007122389972,12.197096824645996,4.44699764251709,7.750099182128906
288,276.8697509765625,0.012015237472951412,0.011203117668628693,0.0008121194550767541,275796.9375,1.8544576144447898e+17,1.8544576144447898e+17,0.0003386851167306304,28.65841293334961,4.443906784057617,24.214506149291992
289,276.59320068359375,0.012107249349355698,0.011288880370557308,0.0008183690952137113,275694.59375,1.801970537107292e+17,1.801970537107292e+17,0.0003349181788507849,11.299885749816895,4.441566467285156,6.858319282531738
290,276.44677734375,0.01199401170015335,0.011183294467628002,0.0008107169414870441,275592.0,1.7822430651219968e+17,1.7822430651219968e+17,0.000329503818647936,7.683315277099609,4.438783645629883,3.2445313930511475
291,276.4866638183594,0.012104802764952183,0.011286613531410694,0.0008181888842955232,275489.09375,1.7780528950280192e+17,1.7780528950280192e+17,0.0003233225434087217,21.44971466064453,4.435830116271973,17.013883590698242
292,276.28070068359375,0.01214543916285038,0.011324487626552582,0.0008209521183744073,275385.28125,1.733280094350213e+17,1.733280094350213e+17,0.0003193881129845977,11.479700088500977,4.433252334594727,7.04644775390625
293,276.115478515625,0.012164467014372349,0.01134223211556673,0.0008222354808822274,275280.71875,1.717690737455268e+17,1.717690737455268e+17,0.0003145851078443229,5.474843978881836,4.430633068084717,1.0442107915878296
294,276.1238098144531,0.01214155089110136,0.011320873163640499,0.0008206776692532003,275175.09375,1.7057758109813965e+17,1.7057758109813965e+17,0.00030864105792716146,17.10378646850586,4.427741527557373,12.676045417785645
295,275.97637939453125,0.012109757401049137,0.011291205883026123,0.0008185505284927785,275068.0,1.657698462466048e+17,1.657698462466048e+17,0.0003033490793313831,13.70839786529541,4.424786567687988,9.283611297607422
296,275.7741394042969,0.01203890796750784,0.011225158348679543,0.0008137493277899921,274960.0625,1.64853729722368e+17,1.64853729722368e+17,0.00029691369854845107,4.724104404449463,4.421722412109375,0.30238205194473267
297,275.7124328613281,0.012079752050340176,0.011263259686529636,0.0008164936443790793,274851.0625,1.632060771884073e+17,1.632060771884073e+17,0.00029084543348290026,9.416872024536133,4.418740749359131,4.99813175201416
298,275.74224853515625,0.012083733454346657,0.01126695517450571,0.0008167779888026416,274741.0,1.5989869467244954e+17,1.5989869467244954e+17,0.0002865398128051311,23.713119506835938,4.415953636169434,19.29716682434082
299,275.7016296386719,0.012229002080857754,0.011402430012822151,0.0008265720098279417,274630.65625,1.6090950663562854e+17,1.6090950663562854e+17,0.0002803677343763411,29.85814094543457,4.412820816040039,25.44532012939453
