epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,279.5616149902344,0.01650124415755272,0.015385989099740982,0.0011152594815939665,278000.75,4.2965784241320755e+17,4.2965784241320755e+17,0.0004148688167333603,30.611469268798828,4.502450466156006,26.109018325805664
280,279.231201171875,0.016336511820554733,0.015232379548251629,0.0011041309917345643,277939.28125,4.213813029948621e+17,4.213813029948621e+17,0.00041087722638621926,5.3686203956604,4.500631809234619,0.8679885864257812
281,279.39111328125,0.016202034428715706,0.015106985345482826,0.0010950480354949832,277877.3125,4.128761682371543e+17,4.128761682371543e+17,0.0004070114518981427,29.082000732421875,4.498810768127441,24.583189010620117
282,279.1159362792969,0.016057291999459267,0.014972023665904999,0.0010852670529857278,277815.0,4.136308798904074e+17,4.136308798904074e+17,0.00040335749508813024,8.444306373596191,4.497073173522949,3.947232961654663
283,279.1326599121094,0.015908071771264076,0.014832893386483192,0.001075178850442171,277752.1875,4.10102993753473e+17,4.10102993753473e+17,0.00039949663914740086,17.494770050048828,4.495282173156738,12.99948787689209
284,279.0599060058594,0.015779966488480568,0.014713450334966183,0.001066515687853098,277688.90625,3.9840958451286016e+17,3.9840958451286016e+17,0.000395386217860505,18.357738494873047,4.493406295776367,13.864331245422363
285,278.86419677734375,0.01566835306584835,0.01460938435047865,0.0010589701123535633,277625.09375,3.9474728307943014e+17,3.9474728307943014e+17,0.00039147440111264586,6.091186046600342,4.49157190322876,1.599614143371582
286,278.92352294921875,0.015543447807431221,0.014492915943264961,0.0010505301179364324,277560.71875,3.9117204922302464e+17,3.9117204922302464e+17,0.00038741485332138836,19.445669174194336,4.4896769523620605,14.955992698669434
287,278.72174072265625,0.015394246205687523,0.014353797771036625,0.0010404487838968635,277495.625,3.769327895277732e+17,3.769327895277732e+17,0.00038269098149612546,7.9482879638671875,4.487603664398193,3.460684299468994
288,278.6651306152344,0.015240962617099285,0.014210870489478111,0.0010300915455445647,277429.96875,3.656218385349345e+17,3.656218385349345e+17,0.00037765505840070546,10.7446870803833,4.485479831695557,6.259207248687744
289,278.6365051269531,0.015109451487660408,0.014088243246078491,0.0010212057968601584,277363.6875,3.593325289448407e+17,3.593325289448407e+17,0.00037237003562040627,15.799544334411621,4.483345031738281,11.31619930267334
290,278.4593505859375,0.015139207243919373,0.014115996658802032,0.001023211283609271,277296.71875,3.4090309915561165e+17,3.4090309915561165e+17,0.0003654406755231321,6.475714683532715,4.480905532836914,1.9948090314865112
291,278.40277099609375,0.015024895779788494,0.014009411446750164,0.001015485031530261,277229.1875,3.3500394439468646e+17,3.3500394439468646e+17,0.0003592461289372295,8.73362922668457,4.478663444519043,4.254965782165527
292,278.5023193359375,0.01507444866001606,0.014055611565709114,0.001018838956952095,277161.15625,3.474834700894208e+17,3.474834700894208e+17,0.0003551329718902707,23.995765686035156,4.476862907409668,19.518903732299805
293,278.3490905761719,0.014894025400280952,0.013887390494346619,0.0010066365357488394,277092.5,3.402957564202189e+17,3.402957564202189e+17,0.00034831647644750774,17.158935546875,4.474516868591309,12.684418678283691
294,278.16778564453125,0.0149481650441885,0.013937875628471375,0.0010102883679792285,277023.53125,3.436075541625569e+17,3.436075541625569e+17,0.0003441015142016113,5.32188606262207,4.472698211669922,0.8491878509521484
295,278.1411437988281,0.014942935667932034,0.013933002948760986,0.0010099310893565416,276954.1875,3.4298938810957824e+17,3.4298938810957824e+17,0.00033961262670345604,9.68044376373291,4.470731258392334,5.209712505340576
296,278.08563232421875,0.014861172996461391,0.013856767676770687,0.001004406251013279,276884.375,3.318916736530514e+17,3.318916736530514e+17,0.0003346847661305219,12.626680374145508,4.468532562255859,8.158147811889648
297,277.950927734375,0.014567840844392776,0.013583244755864143,0.000984596787020564,276814.15625,3.388474590882693e+17,3.388474590882693e+17,0.000332115771016106,6.952455520629883,4.4667205810546875,2.485734701156616
298,277.8662414550781,0.014543008990585804,0.013560079969465733,0.0009829291375353932,276743.4375,3.3687053718152806e+17,3.3687053718152806e+17,0.0003289024461992085,5.876492977142334,4.464731216430664,1.4117616415023804
299,277.84136962890625,0.014560050331056118,0.013575971126556396,0.0009840804850682616,276672.21875,3.2897436006691635e+17,3.2897436006691635e+17,0.00032483707764185965,11.21535873413086,4.462606906890869,6.75275182723999
