epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,234.22706604003906,0.33637312054634094,0.3136404752731323,0.02273263782262802,216959.78125,6.751485866855629e+16,6.751485866855629e+16,0.002834753366187215,38109.8046875,0.03132378309965134,38109.7734375
279,235.1322479248047,0.3635196089744568,0.3389508128166199,0.024568799883127213,216284.734375,6.22080958618665e+16,6.22080958618665e+16,0.002868935000151396,60931.05859375,0.03039686381816864,60931.02734375
280,226.0382537841797,0.20244614779949188,0.18876473605632782,0.013681408949196339,215730.609375,7.994100650973594e+16,7.994100650973594e+16,0.0029891720041632652,10538.40234375,0.028706075623631477,10538.3740234375
281,232.6617889404297,0.3468353748321533,0.3233945965766907,0.023440785706043243,215158.90625,1.070265047973888e+17,1.070265047973888e+17,0.00311444909311831,5407.92138671875,0.02633202262222767,5407.89501953125
282,259.42095947265625,0.8931063413619995,0.8327511548995972,0.06035521626472473,214585.625,1.3661634697573171e+17,1.3661634697573171e+17,0.0032274697441607714,4340.03369140625,0.024147937074303627,4340.009765625
283,273.5480041503906,1.0688772201538086,0.9966398477554321,0.07223726063966751,214143.4375,3.286927820109906e+17,3.286927820109906e+17,0.0032025508116930723,563198.9375,0.026118744164705276,563198.9375
284,340.0205383300781,1.4513217210769653,1.3532392978668213,0.0980822965502739,213793.703125,1.4717977437258383e+18,1.4717977437258383e+18,0.003136060666292906,5218894.0,0.02818422019481659,5218894.0
285,274.32733154296875,0.38107118010520935,0.3553166389465332,0.025754528120160103,213508.828125,4.167269671952712e+17,4.167269671952712e+17,0.003135697217658162,4134819.25,0.029858341440558434,4134819.25
286,276.6001281738281,1.1843867301940918,1.1043410301208496,0.08004564791917801,213297.703125,7.561103694826045e+17,7.561103694826045e+17,0.003182383254170418,332697.9375,0.026319079101085663,332697.90625
287,337.83880615234375,1.9099884033203125,1.780909776687622,0.12907855212688446,213253.78125,7.965197582655816e+17,7.965197582655816e+17,0.0031310024205595255,2828909.75,0.031152192503213882,2828909.75
288,336.5086975097656,2.424762487411499,2.2608909606933594,0.16387146711349487,213319.734375,4.162386809533235e+17,4.162386809533235e+17,0.0031393826939165592,153461.53125,0.0346376970410347,153461.5
289,294.40185546875,1.364365577697754,1.2721608877182007,0.09220464527606964,213503.921875,2.425336764689285e+17,2.425336764689285e+17,0.0030024792067706585,1243709.875,0.0375543087720871,1243709.875
290,332.7082824707031,2.040152072906494,1.9022712707519531,0.13788099586963654,213732.078125,8.245422552084644e+17,8.245422552084644e+17,0.002912558149546385,1614404.0,0.03901390731334686,1614404.0
291,265.6453552246094,0.9659128189086914,0.9006345272064209,0.06527826189994812,214054.515625,1.1181866953348219e+18,1.1181866953348219e+18,0.002884865505620837,217699.203125,0.04068610817193985,217699.15625
292,234.66160583496094,0.38317787647247314,0.3572794198989868,0.025898495689034462,214361.453125,1.1226213693270262e+18,1.1226213693270262e+18,0.0028178927022963762,1862.6826171875,0.042939987033605576,1862.6396484375
293,252.56300354003906,0.5983279943466187,0.5578902959823608,0.04043766111135483,214648.515625,1.0332790401835991e+18,1.0332790401835991e+18,0.0027158597949892282,696480.4375,0.044118572026491165,696480.375
294,270.99688720703125,0.8350718021392822,0.7786345481872559,0.05643729493021965,214997.8125,1.088199714710487e+18,1.088199714710487e+18,0.0025944416411221027,1315728.125,0.046513959765434265,1315728.125
295,248.2351837158203,0.6017959117889404,0.5611221790313721,0.040673691779375076,215310.234375,1.612345291447468e+18,1.612345291447468e+18,0.002564116381108761,122279.8203125,0.04941728338599205,122279.7734375
296,242.47164916992188,0.4428519010543823,0.4129214584827423,0.02993047796189785,215605.109375,1.4697340978394563e+18,1.4697340978394563e+18,0.002508724108338356,325421.21875,0.04980912432074547,325421.15625
297,239.00985717773438,0.4302288889884949,0.40115422010421753,0.029074689373373985,215884.609375,9.721911362170388e+17,9.721911362170388e+17,0.0025034816935658455,64159.765625,0.04788198694586754,64159.71875
298,230.7525634765625,0.2689568102359772,0.25077947974205017,0.018177324905991554,216145.609375,8.703671510750986e+17,8.703671510750986e+17,0.0024541241582483053,28873.5546875,0.04903513565659523,28873.505859375
299,239.75926208496094,0.36471593379974365,0.34006571769714355,0.024650217965245247,216371.921875,8.168453302166487e+17,8.168453302166487e+17,0.002410892164334655,433468.3125,0.050257764756679535,433468.25
