epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,289.9341125488281,0.021173350512981415,0.01974225416779518,0.0014310918049886823,284857.0625,3.966536300835635e+18,3.966536300835635e+18,0.0010427142260596156,5.184924602508545,4.701208114624023,0.4837166965007782
280,290.6514587402344,0.02118709497153759,0.01975507102906704,0.0014320272020995617,284835.875,3.978245000159822e+18,3.978245000159822e+18,0.0010408360976725817,77.79751586914062,4.700632572174072,73.09688568115234
281,289.9212951660156,0.021176500245928764,0.019745180383324623,0.0014313217252492905,284814.625,3.9568201914588856e+18,3.9568201914588856e+18,0.0010383925400674343,9.100728988647461,4.699974060058594,4.400754451751709
282,290.3468017578125,0.021198751404881477,0.019765915349125862,0.001432835590094328,284793.5625,3.9218675414456074e+18,3.9218675414456074e+18,0.0010357049759477377,57.14126968383789,4.699283599853516,52.441986083984375
283,289.9685974121094,0.02119324542582035,0.01976078376173973,0.0014324631774798036,284772.84375,3.908308089173967e+18,3.908308089173967e+18,0.0010331807425245643,22.777515411376953,4.698614120483398,18.078901290893555
284,290.0311279296875,0.02116045169532299,0.019730212166905403,0.001430239761248231,284752.40625,3.9052863563429315e+18,3.9052863563429315e+18,0.001030756626278162,31.54214096069336,4.6979570388793945,26.84418296813965
285,289.9672546386719,0.021167583763599396,0.019736861810088158,0.0014307204401120543,284731.90625,3.872449716457308e+18,3.872449716457308e+18,0.001028162892907858,30.44948387145996,4.697288513183594,25.752195358276367
286,289.7943115234375,0.021240269765257835,0.01980462856590748,0.0014356393367052078,284711.4375,3.8061730796803195e+18,3.8061730796803195e+18,0.0010255328379571438,21.464942932128906,4.69663143157959,16.768310546875
287,289.8462829589844,0.02122831903398037,0.019793489947915077,0.0014348282711580396,284691.0625,3.774008791155081e+18,3.774008791155081e+18,0.0010230494663119316,31.98031234741211,4.695966720581055,27.284345626831055
288,289.68701171875,0.021110255271196365,0.019683420658111572,0.0014268336817622185,284670.71875,3.788274954525475e+18,3.788274954525475e+18,0.0010207666782662272,17.247875213623047,4.695291042327881,12.552584648132324
289,289.74127197265625,0.021036550402641296,0.019614698365330696,0.0014218513388186693,284650.15625,3.7686624158650204e+18,3.7686624158650204e+18,0.001018504612147808,27.06021499633789,4.694636821746826,22.365577697753906
290,289.5187072753906,0.021019667387008667,0.0195989441126585,0.0014207233907654881,284629.28125,3.7149960779469947e+18,3.7149960779469947e+18,0.001015989575535059,12.34140396118164,4.693969249725342,7.647435188293457
291,289.6201477050781,0.020967168733477592,0.019549988210201263,0.0014171829679980874,284608.4375,3.679776521486074e+18,3.679776521486074e+18,0.0010140113299712539,28.353334426879883,4.693357467651367,23.659976959228516
292,289.3996276855469,0.02078191377222538,0.01937725767493248,0.001404657494276762,284587.59375,3.679269921503576e+18,3.679269921503576e+18,0.0010129164438694715,9.367022514343262,4.6928324699401855,4.674190044403076
293,289.4899597167969,0.02068890444934368,0.019290532916784286,0.001398372813127935,284566.71875,3.65699958836088e+18,3.65699958836088e+18,0.0010113556636497378,23.17624282836914,4.692267417907715,18.483976364135742
294,289.2708740234375,0.020684191957116127,0.019286129623651505,0.0013980652438476682,284545.625,3.6015715579372503e+18,3.6015715579372503e+18,0.0010088997660204768,8.947341918945312,4.691615581512451,4.255726337432861
295,289.33575439453125,0.02064496837556362,0.019249552860856056,0.00139541644603014,284524.59375,3.5617269058140897e+18,3.5617269058140897e+18,0.0010067545808851719,21.715173721313477,4.691003322601318,17.024169921875
296,289.19061279296875,0.020540103316307068,0.019151786342263222,0.0013883167412132025,284503.71875,3.5559860807275643e+18,3.5559860807275643e+18,0.001005419879220426,10.386916160583496,4.690481185913086,5.69643497467041
297,289.1804504394531,0.020493721589446068,0.019108543172478676,0.0013851785333827138,284482.59375,3.525132684940542e+18,3.525132684940542e+18,0.0010032514110207558,14.80217170715332,4.68987512588501,10.112297058105469
298,289.0849609375,0.020472390577197075,0.01908864825963974,0.0013837446458637714,284461.1875,3.465037777412817e+18,3.465037777412817e+18,0.0010001764167100191,13.508865356445312,4.689172267913818,8.819693565368652
299,288.99932861328125,0.020432066172361374,0.019051045179367065,0.0013810184318572283,284439.71875,3.4338853144630395e+18,3.4338853144630395e+18,0.0009977727895602584,10.408428192138672,4.68853759765625,5.719890594482422
