epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
273,276.1257629394531,0.003541506128385663,0.003302122699096799,0.00023938309459481388,275747.84375,1.7422401692237824e+16,1.7422401692237824e+16,0.00024034154193941504,18341.533203125,0.5141373872756958,18341.01953125
274,276.3440856933594,0.004288865718990564,0.003998865839093924,0.00028999990900047123,275644.90625,1.9786491278393344e+16,1.9786491278393344e+16,0.000237604821450077,46492.20703125,0.5138553977012634,46491.69140625
275,275.9667663574219,0.005822320934385061,0.005428863689303398,0.0003934577398467809,275541.40625,2.6024491041685504e+16,2.6024491041685504e+16,0.00023332324053626508,10821.3642578125,0.5119355916976929,10820.8525390625
276,276.0381774902344,0.00843324325978756,0.00786304846405983,0.0005701948539353907,275437.9375,4.721097200736666e+16,4.721097200736666e+16,0.00024030188797041774,13133.7822265625,0.5138084888458252,13133.2685546875
277,275.6582336425781,0.004531315062195063,0.0042250012047588825,0.0003063136828131974,275333.96875,7.378572566908109e+16,7.378572566908109e+16,0.00023167299514170736,2389.251220703125,0.511651873588562,2388.739501953125
278,275.86090087890625,0.008408134803175926,0.007840015925467014,0.0005681175389327109,275229.125,1.1129014460193178e+17,1.1129014460193178e+17,0.00022001199249643832,10006.3017578125,0.5088244676589966,10005.79296875
279,275.52618408203125,0.005170453805476427,0.004820972215384245,0.000349481008015573,275124.09375,1.3535521572860723e+17,1.3535521572860723e+17,0.00021629384718835354,820.1798095703125,0.5080995559692383,819.6716918945312
280,275.50799560546875,0.0072915880009531975,0.006798543967306614,0.000493043742608279,275019.125,1.0989260519348634e+17,1.0989260519348634e+17,0.00021945909247733653,1438.1376953125,0.5085897445678711,1437.629150390625
281,275.342529296875,0.006769613362848759,0.006312024779617786,0.00045758875785395503,274913.40625,8.950470467701965e+16,8.950470467701965e+16,0.00021281215595081449,113.42996215820312,0.5064165592193604,112.92354583740234
282,275.159423828125,0.00560716912150383,0.005228140857070684,0.0003790290211327374,274806.875,5.254492195704013e+16,5.254492195704013e+16,0.00020708172814920545,1962.755859375,0.5049920082092285,1962.2508544921875
283,275.0782165527344,0.006643941160291433,0.006194904446601868,0.0004490368301048875,274700.4375,3.266506238459904e+16,3.266506238459904e+16,0.00020019007206428796,1294.7877197265625,0.5029516220092773,1294.2847900390625
284,274.9055480957031,0.0056045204401016235,0.005225799512118101,0.0003787218010984361,274594.59375,2.7446372177281024e+16,2.7446372177281024e+16,0.00019715684175025672,330.2310791015625,0.5013445615768433,329.729736328125
285,274.81231689453125,0.005913041066378355,0.005513420328497887,0.0003996210580226034,274488.40625,2.3849122318516224e+16,2.3849122318516224e+16,0.00019796867854893208,440.631103515625,0.5010823011398315,440.1300354003906
286,274.72442626953125,0.00565042719244957,0.005268392618745565,0.00038203466101549566,274381.03125,3.3391281224810496e+16,3.3391281224810496e+16,0.00019878422608599067,2746.789794921875,0.5012903213500977,2746.28857421875
287,274.6212463378906,0.005812577437609434,0.005419583059847355,0.0003929946105927229,274272.90625,2.261680600698061e+16,2.261680600698061e+16,0.00019450747640803456,3509.15869140625,0.49990880489349365,3508.65869140625
288,274.498291015625,0.006051022559404373,0.005642027128487825,0.00040899458690546453,274164.3125,2.770148464472883e+16,2.770148464472883e+16,0.00018652626022230834,368.2248229980469,0.4975360035896301,367.727294921875
289,274.42718505859375,0.005742451176047325,0.0053542605601251125,0.000388191023375839,274054.84375,4.115505953007206e+16,4.115505953007206e+16,0.00018304506374988705,4402.2939453125,0.4961289167404175,4401.7978515625
290,274.2866516113281,0.00510483467951417,0.00475976150482893,0.00034507413511164486,273944.53125,1.7498866068750336e+16,1.7498866068750336e+16,0.00017983283032663167,6936.85400390625,0.4945031702518463,6936.359375
291,274.17822265625,0.006167805287986994,0.0057509709149599075,0.000416833529016003,273834.0625,1.8986628781441024e+16,1.8986628781441024e+16,0.000174575878190808,1678.1800537109375,0.492550253868103,1677.6875
292,274.0534362792969,0.005475126206874847,0.005105040036141872,0.00037008628714829683,273723.34375,2.477036703370445e+16,2.477036703370445e+16,0.0001722051529213786,3155.9423828125,0.4913722574710846,3155.450927734375
293,273.96453857421875,0.005209093913435936,0.004856994841247797,0.0003520996542647481,273611.84375,3.066411228332032e+16,3.066411228332032e+16,0.0001688393676886335,6154.38427734375,0.49016180634498596,6153.89404296875
294,273.81512451171875,0.005547926761209965,0.005172917619347572,0.00037501001497730613,273499.1875,3.675917768248525e+16,3.675917768248525e+16,0.00016519844939466566,174.2480010986328,0.48904183506965637,173.7589569091797
295,273.6969299316406,0.00486613716930151,0.004537156783044338,0.000328979454934597,273385.625,3.917968810652467e+16,3.917968810652467e+16,0.00015907206397969276,2878.699462890625,0.48724856972694397,2878.212158203125
296,273.5906982421875,0.005247101187705994,0.004892407450824976,0.00035469260183162987,273271.4375,3.702528097124352e+16,3.702528097124352e+16,0.00015044071187730879,1987.4091796875,0.4845542311668396,1986.9246826171875
297,273.47650146484375,0.005646789446473122,0.005265130661427975,0.00038165971636772156,273156.6875,3.330482138565837e+16,3.330482138565837e+16,0.00014366229879669845,416.0929260253906,0.48226693272590637,415.61065673828125
298,273.3370056152344,0.004954170435667038,0.004619277082383633,0.000334893207764253,273041.28125,3.162791368196096e+16,3.162791368196096e+16,0.00014119170373305678,1638.00341796875,0.48111748695373535,1637.5223388671875
299,273.2034912109375,0.004926810972392559,0.004593725316226482,0.00033308559795841575,272925.4375,3.1626865709940736e+16,3.1626865709940736e+16,0.00013929748092778027,9.887330055236816,0.47991856932640076,9.407411575317383
