epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
275,251.07174682617188,0.019233819097280502,0.017933599650859833,0.0013002208434045315,249664.046875,9.686523065034342e+16,9.686523065034342e+16,0.00027949479408562183,34.91310119628906,3.795880079269409,31.11722183227539
276,250.85369873046875,0.018941637128591537,0.017661144956946373,0.001280493102967739,249431.4375,8.458865075027968e+16,8.458865075027968e+16,0.00028947435203008354,39.05720901489258,3.790325880050659,35.266883850097656
277,250.82232666015625,0.02143658511340618,0.01998744159936905,0.001449143746867776,249197.421875,9.618767378959565e+16,9.618767378959565e+16,0.0002974191156681627,45.68736267089844,3.7854702472686768,41.901893615722656
278,250.27996826171875,0.019288793206214905,0.017984991893172264,0.0013038029428571463,248966.25,8.87508777870295e+16,8.87508777870295e+16,0.00030579030863009393,26.05139923095703,3.7806575298309326,22.270742416381836
279,249.9161376953125,0.021106116473674774,0.019679518416523933,0.001426599221304059,248733.546875,8.852827822201242e+16,8.852827822201242e+16,0.00031499771284870803,3.873383045196533,3.7756521701812744,0.0977308377623558
280,249.74984741210938,0.019353458657860756,0.018045252189040184,0.0013082055374979973,248498.375,8.69650303853527e+16,8.69650303853527e+16,0.0003265159612055868,19.684539794921875,3.7703418731689453,15.914196968078613
281,249.7654571533203,0.02080230973660946,0.01939617097377777,0.0014061363181099296,248262.15625,7.9450452525056e+16,7.9450452525056e+16,0.0003387901815585792,38.37302017211914,3.7648348808288574,34.608184814453125
282,249.4652099609375,0.01940205693244934,0.0180905070155859,0.001311550266109407,248027.078125,8.34278069895168e+16,8.34278069895168e+16,0.00034537314786575735,38.45853805541992,3.7596099376678467,34.69892883300781
283,248.97706604003906,0.01932602934539318,0.0180196650326252,0.001306361285969615,247792.453125,7.740786056835891e+16,7.740786056835891e+16,0.0003570624685380608,14.088510513305664,3.7540810108184814,10.334429740905762
284,248.66062927246094,0.01950584538280964,0.01818733476102352,0.0013185065472498536,247556.015625,7.599325295987917e+16,7.599325295987917e+16,0.00037061559851281345,5.331532955169678,3.748429775238037,1.5831031799316406
285,248.5570068359375,0.018100209534168243,0.016876662150025368,0.001223547151312232,247317.3125,7.687893534585651e+16,7.687893534585651e+16,0.00038410373963415623,25.7796630859375,3.7427380084991455,22.036924362182617
286,248.51254272460938,0.01824747771024704,0.017013972625136375,0.001233501359820366,247077.421875,6.927606154788864e+16,6.927606154788864e+16,0.00040065363282337785,45.34556198120117,3.736790895462036,41.60877227783203
287,248.48574829101562,0.02002563513815403,0.018672065809369087,0.00135356979444623,246838.09375,7.477779439498035e+16,7.477779439498035e+16,0.0004099876096006483,57.157814025878906,3.731454849243164,53.42635726928711
288,248.01797485351562,0.018454406410455704,0.01720699854195118,0.0012474063551053405,246600.015625,6.426565577959014e+16,6.426565577959014e+16,0.00042404732084833086,43.09734344482422,3.726102113723755,39.37124252319336
289,247.52552795410156,0.01942930929362774,0.018115827813744545,0.001313479500822723,246361.578125,6.535056881352704e+16,6.535056881352704e+16,0.00043478739098645747,12.71279525756836,3.720642566680908,8.992152214050293
290,247.1280059814453,0.017921997234225273,0.016710396856069565,0.0012116002617403865,246121.390625,6.13713202684887e+16,6.13713202684887e+16,0.0004493064770940691,4.91368293762207,3.7147364616394043,1.1989465951919556
291,247.09861755371094,0.017896562814712524,0.01668681763112545,0.0012097442522644997,245879.59375,5.523609692510618e+16,5.523609692510618e+16,0.00046539580216631293,26.895179748535156,3.708744525909424,23.18643569946289
292,247.1639404296875,0.018500082194805145,0.01724950037896633,0.001250582397915423,245637.671875,5.728771690305946e+16,5.728771690305946e+16,0.0004764294717460871,54.3968505859375,3.7031729221343994,50.69367599487305
293,247.0874786376953,0.01702483929693699,0.015874000266194344,0.0011508399620652199,245396.640625,5.144654849559757e+16,5.144654849559757e+16,0.0004923768574371934,78.8128433227539,3.6976327896118164,75.1152114868164
294,246.8462677001953,0.01800132915377617,0.016784466803073883,0.0012168613029643893,245154.3125,5.593591460134912e+16,5.593591460134912e+16,0.0005050509353168309,73.59380340576172,3.6921322345733643,69.90167236328125
295,246.0547637939453,0.017885927110910416,0.016676941886544228,0.0012089848751202226,244909.875,4.963002214252544e+16,4.963002214252544e+16,0.0005237289005890489,20.094585418701172,3.6860783100128174,16.408506393432617
296,245.6513671875,0.017080798745155334,0.015926053747534752,0.001154744764789939,244663.71875,5.105060405051392e+16,5.105060405051392e+16,0.0005353678716346622,8.255609512329102,3.680525779724121,4.575083255767822
297,245.68775939941406,0.017482465133070946,0.016300559043884277,0.0011819038772955537,244417.15625,5.252629038891008e+16,5.252629038891008e+16,0.0005506995366886258,34.39332962036133,3.6748392581939697,30.718488693237305
298,245.93060302734375,0.01733989827334881,0.016167819499969482,0.001172077958472073,244170.3125,4.104659872094618e+16,4.104659872094618e+16,0.0005725601222366095,85.22537231445312,3.668799877166748,81.55657196044922
299,247.58370971679688,0.019925381988286972,0.01857837103307247,0.0013470104895532131,243921.640625,6.119880861207757e+16,6.119880861207757e+16,0.0005813449388369918,260.4591369628906,3.663816452026367,256.7953186035156
