epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
275,266.82891845703125,0.012531767599284649,0.011684637516736984,0.0008471286273561418,266075.96875,8.141654252427674e+16,8.141654252427674e+16,1.3254651094030123e-05,4493.62548828125,0.405081570148468,4493.22021484375
276,266.5830078125,0.01164343673735857,0.010856195352971554,0.0007872417918406427,265876.15625,8.12441339470807e+16,8.12441339470807e+16,1.1819720384664834e-05,4342.05322265625,0.4034040570259094,4341.64990234375
277,266.3761291503906,0.011815729551017284,0.011016889475286007,0.0007988389115780592,265676.6875,8.079807582358733e+16,8.079807582358733e+16,9.929112820827868e-06,2784.489990234375,0.4006028473377228,2784.08935546875
278,266.1490173339844,0.011036030948162079,0.01029001921415329,0.00074601179221645,265476.21875,7.666131794290278e+16,7.666131794290278e+16,7.4344579843454994e-06,4435.04931640625,0.3967882990837097,4434.65234375
279,265.8951110839844,0.010287457145750523,0.009592151269316673,0.0006953059346415102,265275.71875,7.607441925183898e+16,7.607441925183898e+16,5.843020971951773e-06,2894.401611328125,0.3938805162906647,2894.0078125
280,265.6791076660156,0.0098236920312047,0.00915970653295517,0.0006639852072112262,265072.25,7.509380090875085e+16,7.509380090875085e+16,4.559730314213084e-06,4056.823486328125,0.3914709985256195,4056.43212890625
281,265.43585205078125,0.009451876394450665,0.00881284475326538,0.0006390311755239964,264867.25,7.696585689399296e+16,7.696585689399296e+16,4.047443326271605e-06,1902.9840087890625,0.38991108536720276,1902.5941162109375
282,265.2162170410156,0.009124351665377617,0.008507401682436466,0.0006169499829411507,264658.90625,7.545830619322778e+16,7.545830619322778e+16,3.1987688089429867e-06,2562.666015625,0.3875204920768738,2562.278564453125
283,264.99114990234375,0.00898422859609127,0.008376830257475376,0.0006073984550312161,264448.96875,7.622521555360154e+16,7.622521555360154e+16,2.3568150027131196e-06,1672.605712890625,0.38471361994743347,1672.220947265625
284,264.7509765625,0.008324842900037766,0.007762110326439142,0.0005627326318062842,264237.75,7.61658676955054e+16,7.61658676955054e+16,1.466147637074755e-06,2079.918212890625,0.3813938498497009,2079.536865234375
285,264.5252380371094,0.008227256126701832,0.0076711131259799,0.0005561424186453223,264025.46875,7.626913588917043e+16,7.626913588917043e+16,9.495072390564019e-07,1210.87890625,0.3785194158554077,1210.5003662109375
286,264.3175964355469,0.008249339647591114,0.007691648323088884,0.0005576920229941607,263810.03125,7.52534104834048e+16,7.52534104834048e+16,7.075105372678081e-07,1981.0906982421875,0.37597161531448364,1980.7147216796875
287,264.0521240234375,0.007609732449054718,0.007095244713127613,0.000514487735927105,263592.125,7.46657472881623e+16,7.46657472881623e+16,5.788600105915975e-07,483.52838134765625,0.37339287996292114,483.1549987792969
288,263.8701477050781,0.008144773542881012,0.007594159338623285,0.000550614669919014,263373.0625,7.551225957240013e+16,7.551225957240013e+16,5.728078917854873e-07,1433.7666015625,0.3708658516407013,1433.395751953125
289,263.60052490234375,0.007415546104311943,0.0069141932763159275,0.000501352536957711,263152.65625,7.581748571825766e+16,7.581748571825766e+16,7.609608587699768e-07,125.47562408447266,0.36862829327583313,125.10699462890625
290,263.39849853515625,0.00761306332424283,0.007098337635397911,0.0005147254560142756,262929.71875,7.477349942768435e+16,7.477349942768435e+16,1.1998329227935756e-06,1336.9091796875,0.3657582998275757,1336.54345703125
291,263.14923095703125,0.007404012139886618,0.006903478410094976,0.0005005343700759113,262703.875,7.50899783878574e+16,7.50899783878574e+16,1.8694236132432707e-06,2.473385810852051,0.36234772205352783,2.1110382080078125
292,262.92156982421875,0.007264422718435526,0.0067733232863247395,0.0004911000141873956,262475.9375,7.58915309544407e+16,7.58915309544407e+16,2.549009423091775e-06,649.6734619140625,0.35978808999061584,649.3136596679688
293,262.6938171386719,0.007374438922852278,0.006875854451209307,0.0004985849955119193,262247.6875,7.568222001823744e+16,7.568222001823744e+16,3.2726597964938264e-06,169.91015625,0.35771721601486206,169.5524444580078
294,262.4517517089844,0.007117417640984058,0.0066362288780510426,0.00048118867562152445,262017.703125,7.516670368363315e+16,7.516670368363315e+16,4.620222625817405e-06,300.50726318359375,0.3545736074447632,300.1526794433594
295,262.2725830078125,0.008203553035855293,0.007648983038961887,0.0005545690655708313,261784.8125,7.638070195965133e+16,7.638070195965133e+16,5.897576556890272e-06,119.42949676513672,0.35188132524490356,119.0776138305664
296,262.2345275878906,0.012154829688370228,0.011333157308399677,0.0008216724381782115,261548.046875,7.48203661108183e+16,7.48203661108183e+16,7.774115147185512e-06,391.05828857421875,0.3490088880062103,390.70928955078125
297,263.1553649902344,0.03499395400285721,0.03262867406010628,0.0023652759846299887,261313.75,7.78347974974505e+16,7.78347974974505e+16,8.096803867374547e-06,1408.8890380859375,0.3478032350540161,1408.541259765625
298,265.8031921386719,0.09246154874563217,0.0862126424908638,0.006248903460800648,261076.203125,7.450354355326157e+16,7.450354355326157e+16,1.373838404106209e-05,2942.455078125,0.34246522188186646,2942.112548828125
299,268.322998046875,0.14748424291610718,0.13751736283302307,0.00996688287705183,260852.46875,9.474357693566157e+16,9.474357693566157e+16,1.3562857020588126e-05,155.9137420654297,0.34226807951927185,155.57147216796875
