epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,201.51380920410156,0.017002388834953308,0.015852918848395348,0.0011494711507111788,200551.40625,1.028143272909865e+17,1.028143272909865e+17,0.004604273941367865,946.7544555664062,0.017711888998746872,946.7367553710938
277,200.9878692626953,0.017546601593494415,0.01636061631143093,0.0011859871447086334,199934.5,1.0143795348137574e+17,1.0143795348137574e+17,0.00467970734462142,7457.96240234375,0.018362483009696007,7457.94384765625
278,200.41781616210938,0.02012532763183117,0.018765205517411232,0.0013601207174360752,199316.359375,9.238505577460531e+16,9.238505577460531e+16,0.0047663915902376175,277.528564453125,0.01919163390994072,277.5093688964844
279,199.82009887695312,0.020015183836221695,0.01866207830607891,0.0013531030854210258,198695.46875,8.239567480868045e+16,8.239567480868045e+16,0.004831981845200062,4145.712890625,0.02024676464498043,4145.69287109375
280,199.38775634765625,0.024687135592103004,0.023017622530460358,0.0016695128288120031,198073.8125,7.759676181997158e+16,7.759676181997158e+16,0.004882010165601969,198.8707733154297,0.021412212401628494,198.849365234375
281,198.83900451660156,0.025462325662374496,0.02374054305255413,0.0017217820277437568,197448.953125,7.488728170128998e+16,7.488728170128998e+16,0.004943407140672207,4203.50048828125,0.022585714235901833,4203.47802734375
282,198.51890563964844,0.03251257911324501,0.030315149575471878,0.002197426278144121,196819.078125,7.394295583185306e+16,7.394295583185306e+16,0.00504193315282464,23.810422897338867,0.023843083530664444,23.786579132080078
283,197.71499633789062,0.028892362490296364,0.02693963050842285,0.0019527297699823976,196189.359375,7.21736011045929e+16,7.21736011045929e+16,0.005122304428368807,884.7770385742188,0.025284389033913612,884.7517700195312
284,196.90440368652344,0.025505442172288895,0.023781368508934975,0.0017240728484466672,195554.5,7.118327613541581e+16,7.118327613541581e+16,0.005204568151384592,344.4958190917969,0.02690151520073414,344.4689025878906
285,195.74639892578125,0.015032260678708553,0.014015999622642994,0.0010162615217268467,194914.65625,6.590426740739277e+16,6.590426740739277e+16,0.005274377763271332,1420.3258056640625,0.028537269681692123,1420.2972412109375
286,194.992431640625,0.013258897699415684,0.012362334877252579,0.0008965625893324614,194266.734375,6.194099184572826e+16,6.194099184572826e+16,0.005333219654858112,80.12095642089844,0.030315779149532318,80.09063720703125
287,194.21180725097656,0.01071485597640276,0.009990113787353039,0.0007247428293339908,193610.703125,6.089353522157978e+16,6.089353522157978e+16,0.005409475415945053,446.108642578125,0.032257791608572006,446.0763854980469
288,193.67568969726562,0.013070804066956043,0.012186660431325436,0.0008841425296850502,192953.703125,6.003808081543168e+16,6.003808081543168e+16,0.005488070193678141,840.2975463867188,0.03435694798827171,840.26318359375
289,193.00279235839844,0.01300131157040596,0.012122164480388165,0.0008791487198323011,192293.640625,5.832451341837926e+16,5.832451341837926e+16,0.005571697372943163,74.08853912353516,0.0366024374961853,74.05193328857422
290,192.4196319580078,0.014437244273722172,0.013461461290717125,0.0009757846128195524,191636.109375,5.680593324159795e+16,5.680593324159795e+16,0.005657590925693512,483.6028747558594,0.038898319005966187,483.56396484375
291,191.7498321533203,0.014432355761528015,0.0134562524035573,0.0009761058609001338,190968.390625,5.699119236094362e+16,5.699119236094362e+16,0.005707803647965193,282.0641174316406,0.041403740644454956,282.022705078125
292,191.03221130371094,0.013577692210674286,0.012659864500164986,0.0009178274194709957,190296.421875,5.58229741413335e+16,5.58229741413335e+16,0.005787848029285669,108.05332946777344,0.04397764429450035,108.00935363769531
293,190.25738525390625,0.011810529045760632,0.011011787690222263,0.0007987413555383682,189612.40625,5.414566485819392e+16,5.414566485819392e+16,0.005864222068339586,31.216215133666992,0.04675610736012459,31.169458389282227
294,189.5709228515625,0.011336997151374817,0.01057053916156292,0.0007664569420740008,188927.875,5.560442043550925e+16,5.560442043550925e+16,0.005941092036664486,2058.58544921875,0.04973851144313812,2058.53564453125
295,188.8863525390625,0.010658630169928074,0.009937617927789688,0.0007210122421383858,188238.5625,5.307897537049395e+16,5.307897537049395e+16,0.0060187699273228645,6176.22265625,0.0527464859187603,6176.169921875
296,188.0615234375,0.008494880050420761,0.00792006030678749,0.0005748195690102875,187552.90625,5.14136576360448e+16,5.14136576360448e+16,0.006068740040063858,3245.6337890625,0.055831268429756165,3245.577880859375
297,187.32958984375,0.008418284356594086,0.007848922163248062,0.0005693614366464317,186857.890625,5.053530675924173e+16,5.053530675924173e+16,0.006149826105684042,24.565568923950195,0.059156183153390884,24.506412506103516
298,186.63259887695312,0.00808762013912201,0.007540630642324686,0.0005469897878356278,186161.875,5.152621584397107e+16,5.152621584397107e+16,0.006228961981832981,1480.709716796875,0.06286106258630753,1480.6468505859375
299,186.05055236816406,0.010497388429939747,0.009787771850824356,0.0007096178596839309,185454.921875,5.261501582331085e+16,5.261501582331085e+16,0.006307964213192463,1815.01220703125,0.06656788289546967,1814.9456787109375
