epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
280,291.8942565917969,0.033524755388498306,0.03125883266329765,0.002265922725200653,271221.90625,8.921975936673382e+16,8.921975936673382e+16,0.00021764026314485818,1890.685302734375,4.3496809005737305,1886.3355712890625
281,279.4409484863281,0.03315657749772072,0.03091549687087536,0.0022410815581679344,271138.0625,9.10675917364265e+16,9.10675917364265e+16,0.00021706314873881638,655.3980102539062,4.347925186157227,651.0501098632812
282,272.9377136230469,0.03287797421216965,0.03065570443868637,0.00222227000631392,271054.25,8.803755243864064e+16,8.803755243864064e+16,0.00021517658024095,15.151891708374023,4.345816612243652,10.806075096130371
283,277.0081787109375,0.03246891498565674,0.0302742887288332,0.0021946271881461143,270970.34375,8.558544394020454e+16,8.558544394020454e+16,0.0002123643207596615,432.8793029785156,4.343499660491943,428.5357971191406
284,283.4460144042969,0.03227456286549568,0.03009306639432907,0.0021814957726746798,270886.03125,8.712052538133709e+16,8.712052538133709e+16,0.00020916934590786695,1085.909423828125,4.341126441955566,1081.5682373046875
285,283.0284118652344,0.031739238649606705,0.029593922197818756,0.0021453157532960176,270801.03125,8.16867303269335e+16,8.16867303269335e+16,0.00020562962163239717,1055.867919921875,4.338367462158203,1051.529541015625
286,276.2624206542969,0.03127387911081314,0.029159998521208763,0.002113880356773734,270715.875,8.463154029369754e+16,8.463154029369754e+16,0.0002020918036578223,389.822265625,4.3357834815979,385.4864807128906
287,272.397705078125,0.03082697093486786,0.028743311762809753,0.0020836591720581055,270630.9375,8.35830700572672e+16,8.35830700572672e+16,0.00019759430142585188,14.182135581970215,4.33280086517334,9.849334716796875
288,275.08642578125,0.030258942395448685,0.028213709592819214,0.0020452358294278383,270545.875,8.310097715816038e+16,8.310097715816038e+16,0.00019228665041737258,294.4488525390625,4.329659461975098,290.11920166015625
289,278.6101989746094,0.029644932597875595,0.027641210705041885,0.002003725618124008,270460.0625,8.620379897174426e+16,8.620379897174426e+16,0.00018693121091928333,658.165283203125,4.326720714569092,653.8385620117188
290,277.42242431640625,0.029067551717162132,0.027102861553430557,0.0019646896980702877,270372.8125,8.368902690045952e+16,8.368902690045952e+16,0.00018086870841216296,551.2547607421875,4.32331657409668,546.9314575195312
291,273.2899475097656,0.028578830882906914,0.026647130027413368,0.0019317001570016146,270284.65625,8.598064106097869e+16,8.598064106097869e+16,0.00017581283464096487,149.03558349609375,4.320533752441406,144.71505737304688
292,271.91326904296875,0.02802281826734543,0.026128681376576424,0.0018941370071843266,270196.25,8.505939634579046e+16,8.505939634579046e+16,0.00016994068573694676,23.079910278320312,4.317332744598389,18.762577056884766
293,274.1086730957031,0.027332739904522896,0.02548525296151638,0.0018474864773452282,270107.75,8.343594165757542e+16,8.343594165757542e+16,0.0001633471401873976,255.0845947265625,4.313881874084473,250.7707061767578
294,275.773681640625,0.026862487196922302,0.02504676580429077,0.0018157208105549216,270018.9375,8.440011886585446e+16,8.440011886585446e+16,0.0001574598136357963,432.7195129394531,4.310963153839111,428.4085388183594
295,274.3700256347656,0.02599075436592102,0.024233974516391754,0.0017567792674526572,269929.15625,8.166512664143462e+16,8.166512664143462e+16,0.00015039893332868814,305.9649353027344,4.30726432800293,301.6576843261719
296,271.8712158203125,0.02561325579881668,0.02388196624815464,0.0017312879208475351,269838.65625,8.008540331022746e+16,8.008540331022746e+16,0.00014459500380326062,67.17938995361328,4.304357528686523,62.875030517578125
297,271.3171691894531,0.025108734145760536,0.02341155894100666,0.0016971791628748178,269747.71875,7.780864973655245e+16,7.780864973655245e+16,0.0001388661767123267,23.618743896484375,4.301234722137451,19.317508697509766
298,272.6956481933594,0.024667546153068542,0.02300022356212139,0.0016673236386850476,269656.34375,7.570744006619955e+16,7.570744006619955e+16,0.00013301653962116688,173.02215576171875,4.297939300537109,168.72421264648438
299,273.6138610839844,0.024511441588401794,0.02285468578338623,0.0016567553393542767,269564.28125,7.46241977745408e+16,7.46241977745408e+16,0.00012724481348413974,274.935302734375,4.294988632202148,270.64031982421875
