epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,283.2558288574219,0.021387891843914986,0.01994222402572632,0.001445665955543518,276508.9375,3.217359657836216e+17,3.217359657836216e+17,0.00042612830293364823,535.5753173828125,4.477654933929443,531.09765625
280,287.1101989746094,0.022343609482049942,0.02083326131105423,0.0015103439800441265,276441.96875,3.179514124010783e+17,3.179514124010783e+17,0.00042218045564368367,923.3070678710938,4.4759931564331055,918.8310546875
281,287.1465148925781,0.02278730645775795,0.02124696597456932,0.0015403396682813764,276376.6875,3.1821708189813965e+17,3.1821708189813965e+17,0.0004223882278893143,931.221435546875,4.4753642082214355,926.74609375
282,281.83685302734375,0.023669568821787834,0.02206963486969471,0.0015999292954802513,276311.375,3.171874236184658e+17,3.171874236184658e+17,0.00042171168024651706,402.4776916503906,4.474411487579346,398.0032653808594
283,277.9095458984375,0.023035520687699318,0.021478448063135147,0.0015570719260722399,276245.9375,3.183005760623739e+17,3.183005760623739e+17,0.0004173211636953056,19.355125427246094,4.4724040031433105,14.882720947265625
284,279.1334228515625,0.023497501388192177,0.021909208968281746,0.001588289043866098,276180.25,3.19428949870379e+17,3.19428949870379e+17,0.00041329863597638905,145.8866424560547,4.470404624938965,141.41624450683594
285,282.35101318359375,0.022870492190122604,0.02132459543645382,0.0015458991983905435,276114.65625,3.192273956451123e+17,3.192273956451123e+17,0.000412721507018432,477.36322021484375,4.469277381896973,472.8939514160156
286,282.802001953125,0.023270338773727417,0.021697411313652992,0.0015729285078123212,276049.5625,3.206286201354977e+17,3.206286201354977e+17,0.00041006156243383884,526.831298828125,4.4676995277404785,522.3635864257812
287,279.8014831542969,0.022714221850037575,0.021178865805268288,0.0015353587223216891,275984.53125,3.200446763819336e+17,3.200446763819336e+17,0.00040453096153214574,236.11724853515625,4.46547794342041,231.65176391601562
288,277.4924621582031,0.022736217826604843,0.02119937539100647,0.0015368402237072587,275920.53125,3.193029870695219e+17,3.193029870695219e+17,0.0003995712613686919,11.58041000366211,4.463565826416016,7.116844177246094
289,278.2569885253906,0.022343650460243225,0.020833373069763184,0.0015102783218026161,275856.90625,3.180709155711222e+17,3.180709155711222e+17,0.0003969231911469251,96.47747802734375,4.462305068969727,92.01517486572266
290,280.11962890625,0.022426793351769447,0.02091091312468052,0.0015158838359639049,275792.59375,3.166946706105303e+17,3.166946706105303e+17,0.0003927708021365106,288.9021301269531,4.460640907287598,284.4414978027344
291,280.03826904296875,0.022296570241451263,0.020789464935660362,0.0015071072848513722,275727.5625,3.1578891354741146e+17,3.1578891354741146e+17,0.00038675928954035044,288.0064697265625,4.458479881286621,283.5480041503906
292,278.1381530761719,0.022324880585074425,0.02081584744155407,0.0015090340748429298,275661.84375,3.139866765505331e+17,3.139866765505331e+17,0.000382127589546144,104.6048812866211,4.456540584564209,100.1483383178711
293,277.06353759765625,0.02215198054909706,0.020654641091823578,0.0014973372453823686,275596.28125,3.1335462916325376e+17,3.1335462916325376e+17,0.00037984337541274726,4.6295599937438965,4.455113410949707,0.1744464784860611
294,277.84368896484375,0.022103944793343544,0.020609868690371513,0.001494077267125249,275530.5625,3.131129084038349e+17,3.131129084038349e+17,0.0003764004213735461,89.48151397705078,4.453320026397705,85.02819061279297
295,278.7460021972656,0.022034455090761185,0.020545082166790962,0.0014893726911395788,275464.46875,3.120513986466939e+17,3.120513986466939e+17,0.00037142884684726596,186.7777099609375,4.451087951660156,182.3266143798828
296,278.24005126953125,0.021895980462431908,0.020415976643562317,0.001480000326409936,275398.53125,3.10959274362667e+17,3.10959274362667e+17,0.000368209439329803,143.57330322265625,4.449357986450195,139.1239471435547
297,277.06024169921875,0.021939797326922417,0.020456846803426743,0.0014829478459432721,275332.03125,3.079970182387466e+17,3.079970182387466e+17,0.0003651286824606359,32.323524475097656,4.447680950164795,27.875844955444336
298,276.7875061035156,0.02178213931620121,0.02030983567237854,0.0014723014319315553,275264.78125,3.0609709650568806e+17,3.0609709650568806e+17,0.0003602475335355848,12.750139236450195,4.4455671310424805,8.304572105407715
299,277.4341735839844,0.02179023250937462,0.020317373797297478,0.0014728603418916464,275196.90625,3.0467535925149696e+17,3.0467535925149696e+17,0.0003550769470166415,84.30508422851562,4.443404197692871,79.86167907714844
