epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,274.5482482910156,0.010317173786461353,0.00961979478597641,0.0006973796407692134,273934.0625,2.8964769817952256e+16,2.8964769817952256e+16,0.00021347016445361078,6.9344072341918945,4.390565395355225,2.543841600418091
279,275.4621887207031,0.010253803804516792,0.009560714475810528,0.0006930906674824655,273843.46875,2.9217056196919296e+16,2.9217056196919296e+16,0.0002089474437525496,107.67996978759766,4.38786506652832,103.29210662841797
280,274.3692932128906,0.01070078369230032,0.009977473877370358,0.0007233090000227094,273752.5,2.926855929724928e+16,2.926855929724928e+16,0.00020550382032524794,5.250102519989014,4.385530471801758,0.8645719885826111
281,275.0577087402344,0.010387163609266281,0.00968504510819912,0.000702118908520788,273661.15625,2.972714584034509e+16,2.972714584034509e+16,0.00020167855836916715,84.74720001220703,4.3831892013549805,80.364013671875
282,274.1678466796875,0.01047470048069954,0.009766671806573868,0.0007080284995026886,273569.625,3.0112954162610176e+16,3.0112954162610176e+16,0.0001982539688469842,4.4346771240234375,4.380953788757324,0.05372357368469238
283,274.72967529296875,0.010637546889483929,0.009918521158397198,0.0007190245669335127,273477.59375,3.031164579217408e+16,3.031164579217408e+16,0.00019470450934022665,68.98713684082031,4.378591537475586,64.6085433959961
284,273.9743347167969,0.010192015208303928,0.00950310006737709,0.0006889153737574816,273384.84375,3.0237926973505536e+16,3.0237926973505536e+16,0.0001911028812173754,4.9610276222229,4.376041889190674,0.5849856734275818
285,274.399658203125,0.010363051667809486,0.009662565775215626,0.0007004870567470789,273291.53125,2.9983020664487936e+16,2.9983020664487936e+16,0.00018726388225331903,55.99998092651367,4.3733954429626465,51.6265869140625
286,273.8016357421875,0.010248564183712006,0.009555809199810028,0.000692756031639874,273198.03125,2.972181578593075e+16,2.972181578593075e+16,0.0001831638946896419,6.142346382141113,4.370782375335693,1.7715641260147095
287,274.0855407714844,0.01004395168274641,0.009365038946270943,0.0006789123872295022,273104.5,2.9734644853243904e+16,2.9734644853243904e+16,0.0001786889770301059,44.910919189453125,4.36812162399292,40.54279708862305
288,273.62445068359375,0.010223546996712685,0.009532510302960873,0.0006910358788445592,273010.46875,3.005482607522611e+16,3.005482607522611e+16,0.00017417501658201218,7.274876594543457,4.365357398986816,2.9095191955566406
289,273.80523681640625,0.009942511096596718,0.009270464070141315,0.0006720485398545861,272915.71875,3.0384621581500416e+16,3.0384621581500416e+16,0.0001700177526799962,36.19757843017578,4.362553596496582,31.835025787353516
290,273.4281311035156,0.00996716320514679,0.009293437004089355,0.0006737273652106524,272820.625,3.075286992997581e+16,3.075286992997581e+16,0.00016581296222284436,7.836859703063965,4.359676361083984,3.4771831035614014
291,273.62353515625,0.00971365999430418,0.009057070128619671,0.0006565885851159692,272725.5625,3.169085642768384e+16,3.169085642768384e+16,0.0001611458428669721,38.05854415893555,4.356828212738037,33.701717376708984
292,273.21142578125,0.010130217298865318,0.009445473551750183,0.0006847442127764225,272630.40625,3.075562944646349e+16,3.075562944646349e+16,0.0001590664905961603,4.3745436668396,4.354802131652832,0.019741596654057503
293,273.3108215332031,0.01032746396958828,0.009629388339817524,0.0006980772595852613,272535.03125,3.126218862677197e+16,3.126218862677197e+16,0.00015565879584755749,22.81584930419922,4.3525710105896,18.46327781677246
294,273.0490417480469,0.010680277831852436,0.00995834730565548,0.0007219305261969566,272439.25,3.155171881464627e+16,3.155171881464627e+16,0.0001520933146821335,4.419871807098389,4.3502020835876465,0.06966989487409592
295,273.09930419921875,0.010562683455646038,0.009848696179687977,0.0007139876252040267,272342.875,3.174892653300941e+16,3.174892653300941e+16,0.0001485929824411869,19.6538143157959,4.347666263580322,15.306147575378418
296,272.8432922363281,0.010429887101054192,0.0097248749807477,0.0007050108979456127,272245.90625,3.200912638921933e+16,3.200912638921933e+16,0.0001449048868380487,4.387031555175781,4.344963073730469,0.042068514972925186
297,272.8793029785156,0.01054405141621828,0.009831327013671398,0.0007127229473553598,272148.375,3.224018489232589e+16,3.224018489232589e+16,0.00014097652456257492,17.152273178100586,4.342202663421631,12.810070991516113
298,272.63116455078125,0.010097923688590527,0.009415354579687119,0.0006825689342804253,272050.53125,3.2285919851577344e+16,3.2285919851577344e+16,0.00013737216067966074,4.344992160797119,4.339550971984863,0.0054412162862718105
299,272.6387634277344,0.010032895021140575,0.009354726411402225,0.0006781682604923844,271952.40625,3.2360456861515776e+16,3.2360456861515776e+16,0.0001338156289421022,15.234861373901367,4.3368821144104,10.897978782653809
