epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,223.6880645751953,0.014328940771520138,0.013360612094402313,0.0009683283278718591,222804.453125,1.4706165589999616e+17,1.4706165589999616e+17,0.0022495025768876076,2009.3099365234375,0.050567980855703354,2009.2593994140625
280,222.9430694580078,0.011807091534137726,0.01100870966911316,0.0007983826799318194,222211.671875,1.4047985044711014e+17,1.4047985044711014e+17,0.002300756052136421,56.47516632080078,0.04825849458575249,56.42690658569336
281,222.38809204101562,0.012568719685077667,0.011718847788870335,0.0008498706738464534,221613.703125,1.3565298581123891e+17,1.3565298581123891e+17,0.002358868485316634,1029.7760009765625,0.045912258327007294,1029.7301025390625
282,221.68264770507812,0.010646713897585869,0.009926858358085155,0.0007198555395007133,221011.53125,1.3482725257877914e+17,1.3482725257877914e+17,0.00241973833180964,395.6005859375,0.04378749802708626,395.5567932128906
283,221.17047119140625,0.012541275471448898,0.011693272739648819,0.0008480047690682113,220402.984375,1.3424998320439296e+17,1.3424998320439296e+17,0.0024815713986754417,616.5847778320312,0.04165613651275635,616.5431518554688
284,220.5032196044922,0.011516067199409008,0.010737420991063118,0.000778646266553551,219786.921875,1.308982594460713e+17,1.308982594460713e+17,0.00254661962389946,958.177734375,0.03940211236476898,958.1383056640625
285,219.85556030273438,0.011094149202108383,0.010343963280320168,0.0007501858635805547,219166.03125,1.315506563883991e+17,1.315506563883991e+17,0.0026109092868864536,326.2071838378906,0.037191469222307205,326.16998291015625
286,219.24826049804688,0.011163805611431599,0.010409148409962654,0.0007546565611846745,218538.890625,1.3423957220366746e+17,1.3423957220366746e+17,0.0026768583338707685,1691.8743896484375,0.03524605929851532,1691.839111328125
287,218.61001586914062,0.01136685162782669,0.010598413646221161,0.0007684369920752943,217905.171875,1.3439171712516096e+17,1.3439171712516096e+17,0.002739294432103634,210.64959716796875,0.03333396837115288,210.6162567138672
288,218.1162567138672,0.014030646532773972,0.01308203861117363,0.0009486080962233245,217264.875,1.3309740296070758e+17,1.3309740296070758e+17,0.0028071554843336344,1672.1734619140625,0.03143433853983879,1672.1419677734375
289,217.517822265625,0.015125990845263004,0.014103401452302933,0.001022591721266508,216618.0625,1.3542415854364262e+17,1.3542415854364262e+17,0.0028704286087304354,802.5201416015625,0.029961025342345238,802.4901733398438
290,216.86326599121094,0.015039670281112194,0.014022745192050934,0.0010169260203838348,215970.21875,1.3559638673221222e+17,1.3559638673221222e+17,0.002936817239969969,546.67626953125,0.028226802125573158,546.6480712890625
291,216.09547424316406,0.012796901166439056,0.01193166896700859,0.0008652327232994139,215315.328125,1.368889829097472e+17,1.368889829097472e+17,0.0030068131163716316,340.00775146484375,0.02664336748421192,339.9811096191406
292,215.3129119873047,0.01034553162753582,0.009645986370742321,0.0006995443836785853,214654.21875,1.3884555526144e+17,1.3884555526144e+17,0.0030741011723876,256.5865783691406,0.025203092023730278,256.5613708496094
293,214.73355102539062,0.012033361941576004,0.01121971569955349,0.000813647115137428,213987.6875,1.4152535715610624e+17,1.4152535715610624e+17,0.003144284477457404,264.80206298828125,0.023785363882780075,264.7782897949219
294,214.1707763671875,0.014168049208819866,0.013210270553827286,0.0009577777236700058,213316.28125,1.4315153485358694e+17,1.4315153485358694e+17,0.003220640355721116,292.67572021484375,0.02243279293179512,292.6532897949219
295,213.48484802246094,0.013888255693018436,0.012949242256581783,0.0009390131453983486,212641.0625,1.435840895999017e+17,1.435840895999017e+17,0.0032905132975429296,578.9989624023438,0.02121048979461193,578.9777221679688
296,212.85525512695312,0.01494674477726221,0.01393645815551281,0.0010102882515639067,211956.796875,1.470105973287813e+17,1.470105973287813e+17,0.0033622041810303926,411.9519348144531,0.020307626575231552,411.931640625
297,212.48046875,0.02100123092532158,0.019581278786063194,0.001419952604919672,211270.15625,1.489672813496238e+17,1.489672813496238e+17,0.003431857330724597,1125.7713623046875,0.01901836134493351,1125.7523193359375
298,213.21080017089844,0.049099359661340714,0.04578100144863129,0.003318353556096554,210576.71875,1.5093810440280474e+17,1.5093810440280474e+17,0.0035052502062171698,2816.12744140625,0.0184696726500988,2816.10888671875
299,218.08836364746094,0.15992671251296997,0.14911749958992004,0.010809213854372501,209885.296875,1.529513101932626e+17,1.529513101932626e+17,0.003574424423277378,5376.91748046875,0.017430158331990242,5376.89990234375
