epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,253.60186767578125,0.01971318945288658,0.01838059537112713,0.001332595245912671,251283.609375,2.9988712355148595e+17,2.9988712355148595e+17,0.00022459081083070487,103.27174377441406,3.832437753677368,99.4393081665039
278,252.5970916748047,0.01921810396015644,0.017918897792696953,0.001299205468967557,251062.671875,3.1061918167230054e+17,3.1061918167230054e+17,0.00023204824537970126,26.287330627441406,3.8271987438201904,22.460132598876953
279,252.23008728027344,0.019338691607117653,0.01803136244416237,0.001307327882386744,250840.375,3.08862299530068e+17,3.08862299530068e+17,0.00023970154870767146,11.389455795288086,3.822049617767334,7.567405700683594
280,252.5433807373047,0.019371911883354187,0.01806240901350975,0.0013095043832436204,250615.71875,2.987747957412987e+17,2.987747957412987e+17,0.00024840288097038865,66.02562713623047,3.8169443607330322,62.20867919921875
281,252.3302001953125,0.01877269707620144,0.0175036508589983,0.0012690462172031403,250389.0625,3.040600794165412e+17,3.040600794165412e+17,0.00025735198869369924,69.84452819824219,3.811692237854004,66.0328369140625
282,251.6085968017578,0.01899613067507744,0.017711905762553215,0.001284224446862936,250161.5625,3.0277743038326374e+17,3.0277743038326374e+17,0.00026769706164486706,19.44308853149414,3.8060765266418457,15.637011528015137
283,251.2371826171875,0.018575606867671013,0.01731979474425316,0.0012558114249259233,249933.4375,3.017831626341089e+17,3.017831626341089e+17,0.0002772236184682697,7.315189361572266,3.8007335662841797,3.514455556869507
284,251.37017822265625,0.01877722144126892,0.01750783994793892,0.0012693798635154963,249704.234375,2.982895331563274e+17,2.982895331563274e+17,0.0002867728180717677,42.878631591796875,3.7954933643341064,39.08313751220703
285,251.3483428955078,0.017860563471913338,0.016653141006827354,0.0012074215337634087,249473.203125,2.9010373780701184e+17,2.9010373780701184e+17,0.0002978721749968827,69.20002746582031,3.7898740768432617,65.41015625
286,250.9205322265625,0.017806649208068848,0.016602840274572372,0.0012038087006658316,249239.9375,2.959722093215744e+17,2.959722093215744e+17,0.0003075379354413599,49.42714309692383,3.784456729888916,45.64268493652344
287,250.3152618408203,0.01751411333680153,0.016330095008015633,0.001184019260108471,249005.421875,2.896137335781458e+17,2.896137335781458e+17,0.0003183028020430356,14.45152473449707,3.7788453102111816,10.67267894744873
288,249.9819793701172,0.017565805464982986,0.01637834683060646,0.0011874602641910315,248770.578125,2.86561712637739e+17,2.86561712637739e+17,0.0003284679842181504,4.654509544372559,3.773314952850342,0.8811947703361511
289,249.8934326171875,0.017205383628606796,0.016042256727814674,0.0011631271336227655,248536.203125,2.887587258485965e+17,2.887587258485965e+17,0.0003397936816327274,20.819164276123047,3.767652750015259,17.051511764526367
290,249.90798950195312,0.016836103051900864,0.015697864815592766,0.001138240215368569,248302.875,2.8446301981822157e+17,2.8446301981822157e+17,0.0003529628156684339,47.881710052490234,3.7619333267211914,44.11977767944336
291,249.99209594726562,0.017139380797743797,0.015980683267116547,0.001158697297796607,248070.796875,2.814760418625454e+17,2.814760418625454e+17,0.00036159812589176,78.28301239013672,3.756894111633301,74.52611541748047
292,249.85665893554688,0.015987489372491837,0.01490667276084423,0.0010808173101395369,247839.8125,2.7371105022902272e+17,2.7371105022902272e+17,0.0003731382603291422,94.37442779541016,3.7512617111206055,90.6231689453125
293,249.66455078125,0.017098501324653625,0.015942564234137535,0.001155934645794332,247608.28125,2.808742310450299e+17,2.808742310450299e+17,0.00038043298991397023,92.04780578613281,3.746293306350708,88.301513671875
294,249.08993530273438,0.01647464744746685,0.015360856428742409,0.0011137912515550852,247376.578125,2.676099461058396e+17,2.676099461058396e+17,0.00039139986620284617,62.20048904418945,3.7409791946411133,58.459510803222656
295,248.46493530273438,0.016359902918338776,0.015253822319209576,0.0011060805991292,247145.5,2.7195913306898432e+17,2.7195913306898432e+17,0.00040113256545737386,22.947813034057617,3.736076593399048,19.21173667907715
296,248.05413818359375,0.016576509922742844,0.015455828979611397,0.0011206790804862976,246914.640625,2.7091585115304755e+17,2.7091585115304755e+17,0.00041306184721179307,3.974080801010132,3.7308294773101807,0.2432512789964676
297,247.9092559814453,0.016191717237234116,0.01509708259254694,0.0010946337133646011,246682.984375,2.67622401510998e+17,2.67622401510998e+17,0.00042421260150149465,14.90420150756836,3.7255489826202393,11.1786527633667
298,247.91070556640625,0.016221314668655396,0.015124635770916939,0.0010966788977384567,246450.4375,2.7003163764588544e+17,2.7003163764588544e+17,0.0004339398874435574,37.91519546508789,3.7203774452209473,34.19481658935547
299,247.8278350830078,0.015734223648905754,0.014670457690954208,0.001063767122104764,246218.15625,2.625364386780283e+17,2.625364386780283e+17,0.000447152357082814,56.04082489013672,3.714808464050293,52.32601547241211
