epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,259.05596923828125,0.02897869236767292,0.027019985020160675,0.001958707580342889,257193.5625,3.075755960476631e+17,3.075755960476631e+17,3.6640558391809464e-05,10.587739944458008,3.9847075939178467,6.603032112121582
279,260.9990234375,0.02935952879488468,0.0273751150816679,0.0019844144117087126,257009.5,3.036947666782126e+17,3.036947666782126e+17,3.873579771607183e-05,221.78219604492188,3.98048996925354,217.8017120361328
280,259.8253173828125,0.029398512095212936,0.027411501854658127,0.001987013965845108,256823.5,3.000169002833019e+17,3.000169002833019e+17,4.0524555515730754e-05,123.18374633789062,3.976006269454956,119.2077407836914
281,258.6526794433594,0.02970682829618454,0.027698980644345284,0.002007845789194107,256635.546875,2.9760842006265856e+17,2.9760842006265856e+17,4.29728243034333e-05,23.41558837890625,3.9714837074279785,19.44410514831543
282,259.9495544433594,0.029200071468949318,0.02722647786140442,0.0019735947716981173,256449.515625,2.940438720848855e+17,2.940438720848855e+17,4.623320637620054e-05,174.60072326660156,3.9669458866119385,170.63377380371094
283,258.3739013671875,0.028745220974087715,0.026802361011505127,0.001942857401445508,256265.4375,2.890155305331589e+17,2.890155305331589e+17,5.023360063205473e-05,38.22118377685547,3.962291717529297,34.25889205932617
284,258.3571472167969,0.028332307934761047,0.026417318731546402,0.0019149925792589784,256078.953125,2.8547043016730214e+17,2.8547043016730214e+17,5.4545474995393306e-05,57.60824966430664,3.9574668407440186,53.65078353881836
285,258.91387939453125,0.027526037767529488,0.025665508583188057,0.0018605290679261088,255890.09375,2.828439889463214e+17,2.828439889463214e+17,5.8953701227437705e-05,136.4622039794922,3.9523892402648926,132.5098114013672
286,257.4862060546875,0.0270853228867054,0.025254644453525543,0.001830678666010499,255701.765625,2.800266965585756e+17,2.800266965585756e+17,6.350810144795105e-05,15.011558532714844,3.9470255374908447,11.064533233642578
287,257.7522888183594,0.026777641847729683,0.024967795237898827,0.0018098445143550634,255512.984375,2.787834409653371e+17,2.787834409653371e+17,6.842132279416546e-05,62.16461944580078,3.9418036937713623,58.222816467285156
288,258.049072265625,0.02581574022769928,0.024070870131254196,0.0017448712605983019,255321.40625,2.7962549507352166e+17,2.7962549507352166e+17,7.374609413091093e-05,115.7214584350586,3.9366424083709717,111.7848129272461
289,256.952392578125,0.025752907618880272,0.024012235924601555,0.0017406682018190622,255126.984375,2.7614057578941645e+17,2.7614057578941645e+17,7.777165592415258e-05,26.159879684448242,3.9322283267974854,22.227651596069336
290,256.74456787109375,0.026303108781576157,0.024525314569473267,0.001777795609086752,254931.8125,2.742433341159506e+17,2.742433341159506e+17,8.284978684969246e-05,22.33523941040039,3.927140235900879,18.408100128173828
291,257.0343017578125,0.025885239243507385,0.024135705083608627,0.0017495321808382869,254737.515625,2.760791062174761e+17,2.760791062174761e+17,8.835913467919454e-05,72.63959503173828,3.9221982955932617,68.71739959716797
292,256.4847106933594,0.02751736156642437,0.02565740793943405,0.0018599532777443528,254542.21875,2.7722567350694707e+17,2.7722567350694707e+17,9.415515523869544e-05,28.936649322509766,3.9175915718078613,25.019058227539062
293,256.08251953125,0.028462504968047142,0.026538856327533722,0.0019236495718359947,254343.0625,2.761061645114409e+17,2.761061645114409e+17,0.00010056654718937352,4.022927761077881,3.911879539489746,0.11104822158813477
294,255.95164489746094,0.026861779391765594,0.025046272203326225,0.001815512077882886,254142.6875,2.741457352791163e+17,2.741457352791163e+17,0.00010492288856767118,19.17092514038086,3.9076051712036133,15.263319969177246
295,255.69122314453125,0.025901874527335167,0.024151107296347618,0.0017507666489109397,253944.359375,2.7309159568585523e+17,2.7309159568585523e+17,0.0001099243963835761,17.86811637878418,3.9036059379577637,13.964509963989258
296,255.41224670410156,0.026993395760655403,0.025168832391500473,0.0018245637184008956,253746.53125,2.735860838605783e+17,2.735860838605783e+17,0.00011579455895116553,4.245632648468018,3.8991336822509766,0.3464987576007843
297,255.2291717529297,0.025782695040106773,0.02403998002409935,0.0017427148995921016,253548.09375,2.7706772178966938e+17,2.7706772178966938e+17,0.00012211153807584196,11.485708236694336,3.8941309452056885,7.591577053070068
298,255.13897705078125,0.025715120136737823,0.023977018892765045,0.0017381022917106748,253349.71875,2.824014011564032e+17,2.824014011564032e+17,0.000128287443658337,22.11014747619629,3.8889565467834473,18.22119140625
299,254.90660095214844,0.026207230985164642,0.024435900151729584,0.0017713308334350586,253152.53125,2.835262702710948e+17,2.835262702710948e+17,0.0001347241923213005,16.017223358154297,3.8839993476867676,12.133223533630371
