epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
274,252.78256225585938,0.016369227319955826,0.015262402594089508,0.001106825890019536,251924.78125,1.5944044957925376e+16,1.5944044957925376e+16,0.00021116431162226945,2335.802734375,0.2522408366203308,2335.550537109375
275,252.61631774902344,0.018471427261829376,0.01722220703959465,0.0012492198729887605,251672.15625,1.6104113020338176e+16,1.6104113020338176e+16,0.00022173630713950843,448.8288879394531,0.2489812821149826,448.57989501953125
276,252.21958923339844,0.015429219231009483,0.014386544935405254,0.0010426745284348726,251419.1875,1.5361001000009728e+16,1.5361001000009728e+16,0.00023643783060833812,1355.796630859375,0.24500027298927307,1355.5516357421875
277,251.91673278808594,0.014709028415381908,0.01371529046446085,0.000993737019598484,251163.984375,1.613565526016e+16,1.613565526016e+16,0.0002480490948073566,114.92443084716797,0.24245914816856384,114.68196868896484
278,251.61203002929688,0.01301573310047388,0.012135312892496586,0.0008804212557151914,250904.453125,1.4458997738307584e+16,1.4458997738307584e+16,0.00025273938081227243,4230.55029296875,0.2407025843858719,4230.3095703125
279,251.2698516845703,0.011244616471230984,0.010484172031283379,0.0007604457205161452,250645.296875,1.4648419754704896e+16,1.4648419754704896e+16,0.00026332715060561895,4767.05322265625,0.2386091947555542,4766.814453125
280,250.86886596679688,0.009364109486341476,0.008731143549084663,0.000632965296972543,250384.171875,1.425383681425408e+16,1.425383681425408e+16,0.00027941883308812976,223.2415313720703,0.23498553037643433,223.0065460205078
281,250.6820831298828,0.010699968785047531,0.009976622648537159,0.000723345554433763,250119.140625,1.394756269637632e+16,1.394756269637632e+16,0.0002950392081402242,1397.65771484375,0.23161333799362183,1397.4261474609375
282,250.36325073242188,0.009556056931614876,0.008909901604056358,0.0006461560260504484,249852.65625,1.4063068325609472e+16,1.4063068325609472e+16,0.00030665015219710767,1872.1458740234375,0.2296053171157837,1871.916259765625
283,250.21343994140625,0.012237003073096275,0.011409307830035686,0.0008276947773993015,249585.40625,1.3609195509121024e+16,1.3609195509121024e+16,0.0003190309216734022,256.2012939453125,0.2269136607646942,255.974365234375
284,250.0287322998047,0.013861446641385555,0.01292451936751604,0.0009369281469844282,249316.390625,1.398761863512064e+16,1.398761863512064e+16,0.0003360243863426149,525.8486938476562,0.22367657721042633,525.625
285,250.23611450195312,0.02227834053337574,0.020772896707057953,0.00150544592179358,249044.421875,1.34509248905216e+16,1.34509248905216e+16,0.00035233385278843343,6429.49853515625,0.21981112658977509,6429.27880859375
286,251.16561889648438,0.043545518070459366,0.04060199856758118,0.0029435164760798216,248770.828125,1.4962106986135552e+16,1.4962106986135552e+16,0.0003576052258722484,20253.359375,0.21968989074230194,20253.140625
287,252.81092834472656,0.08200304210186005,0.07646069675683975,0.00554234441369772,248502.640625,1.5416134421446656e+16,1.5416134421446656e+16,0.0003718414227478206,19269.673828125,0.21595193445682526,19269.45703125
288,254.93597412109375,0.13332295417785645,0.12431179732084274,0.0090111643075943,248234.9375,1.6751753286385664e+16,1.6751753286385664e+16,0.0003689255390781909,1811.8533935546875,0.21644428372383118,1811.636962890625
289,253.17178344726562,0.10224363207817078,0.09533445537090302,0.0069091711193323135,247983.984375,1.5031010072723456e+16,1.5031010072723456e+16,0.00039161130553111434,6057.23193359375,0.2123085856437683,6057.01953125
290,251.80262756347656,0.07853446155786514,0.07322628796100616,0.00530817499384284,247726.4375,1.5113605515051008e+16,1.5113605515051008e+16,0.00039594530244357884,13434.5166015625,0.2127017080783844,13434.3037109375
291,253.79249572753906,0.12382320314645767,0.11545370519161224,0.00836950447410345,247472.390625,1.6510570471620608e+16,1.6510570471620608e+16,0.0004037073813378811,11242.7158203125,0.21288283169269562,11242.5029296875
292,249.91592407226562,0.053012873977422714,0.04942923039197922,0.0035836417227983475,247237.578125,2.1255434518134784e+16,2.1255434518134784e+16,0.0004064589156769216,642.0321655273438,0.21237598359584808,641.8197631835938
293,249.65367126464844,0.05238891392946243,0.04884853959083557,0.003540374804288149,246999.234375,2.998342439141376e+16,2.998342439141376e+16,0.0004239504341967404,499.2749938964844,0.20946258306503296,499.0655212402344
294,249.52508544921875,0.05199629068374634,0.04848224297165871,0.0035140521358698606,246755.125,3.566060665254707e+16,3.566060665254707e+16,0.0004326060297898948,13448.2880859375,0.20749647915363312,13448.0810546875
295,249.3588104248047,0.05132916197180748,0.04785924404859543,0.0034699204843491316,246510.59375,3.212151494593741e+16,3.212151494593741e+16,0.0004356871359050274,24963.216796875,0.20665530860424042,24963.009765625
296,249.1814727783203,0.05690876767039299,0.053062804043293,0.0038459666538983583,246266.546875,4.449578387714867e+16,4.449578387714867e+16,0.0004564419505186379,2498.29541015625,0.20553474128246307,2498.08984375
297,247.98822021484375,0.024992521852254868,0.023302726447582245,0.001689791795797646,246020.78125,6.106840481503642e+16,6.106840481503642e+16,0.0004653689684346318,65674.2265625,0.20344896614551544,65674.0234375
298,247.9651641845703,0.03825483098626137,0.035668469965457916,0.002586360089480877,245770.75,4.582909634464973e+16,4.582909634464973e+16,0.0004702993610408157,23584.298828125,0.20140279829502106,23584.09765625
299,247.48036193847656,0.03100793994963169,0.028912175446748734,0.002095764270052314,245521.65625,4.639409499747123e+16,4.639409499747123e+16,0.00048173475079238415,36190.53125,0.1999233216047287,36190.33203125
