epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,270.5647888183594,0.020621422678232193,0.019227460026741028,0.0013939597411081195,261029.828125,2.707637405912924e+17,2.707637405912924e+17,5.07409322381136e-06,823.3123168945312,4.067023277282715,819.2453002929688
279,287.5402526855469,0.023087095469236374,0.021526701748371124,0.0015603940701112151,260853.9375,3.134971877177426e+17,3.134971877177426e+17,5.9400931604614016e-06,2521.843994140625,4.062643051147461,2517.78125
280,319.32391357421875,0.024296626448631287,0.022654375061392784,0.001642253715544939,260676.78125,2.7878208375567155e+17,2.7878208375567155e+17,6.515017503261333e-06,5715.3505859375,4.060014247894287,5711.29052734375
281,365.25189208984375,0.02767784334719181,0.025806905701756477,0.0018709381110966206,260501.546875,3.20845258285908e+17,3.20845258285908e+17,7.279192232090281e-06,10304.564453125,4.057424545288086,10300.5068359375
282,421.3841552734375,0.02907642535865307,0.02711103856563568,0.0019653888884931803,260324.359375,3.0706164308115456e+17,3.0706164308115456e+17,7.980363989190664e-06,15929.8896484375,4.05425500869751,15925.8349609375
283,476.5687561035156,0.029409414157271385,0.02742166444659233,0.0019877497106790543,260152.375,3.806718506167173e+17,3.806718506167173e+17,8.544775482732803e-06,21456.525390625,4.05159330368042,21452.474609375
284,507.289794921875,0.035201430320739746,0.03282222896814346,0.0023791990242898464,259976.359375,3.3326018767251046e+17,3.3326018767251046e+17,8.90844330569962e-06,24522.0078125,4.04904842376709,24517.958984375
285,473.8404541015625,0.0368703156709671,0.03437825292348862,0.0024920639116317034,259805.578125,3.740856385273856e+17,3.740856385273856e+17,9.608185791876167e-06,21181.724609375,4.046331405639648,21177.677734375
286,385.774658203125,0.0384681411087513,0.03586801141500473,0.0026001292280852795,259631.6875,3.457225678577992e+17,3.457225678577992e+17,1.0020927220466547e-05,12387.3828125,4.043477535247803,12383.3388671875
287,289.9979248046875,0.03653419390320778,0.03406475484371185,0.0024694392923265696,259462.125,3.7338002694026035e+17,3.7338002694026035e+17,1.0442695383972023e-05,2833.56787109375,4.040419578552246,2829.52734375
288,263.302978515625,0.03544481843709946,0.033049050718545914,0.0023957700468599796,259292.359375,3.7141444374718054e+17,3.7141444374718054e+17,1.0847908924915828e-05,186.69451904296875,4.036886215209961,182.6576385498047
289,307.3877258300781,0.03442797064781189,0.03210093080997467,0.002327042631804943,259123.375,3.652383494950093e+17,3.652383494950093e+17,1.1442335562605876e-05,4617.77099609375,4.033260345458984,4613.73779296875
290,341.3168640136719,0.03520159050822258,0.032822251319885254,0.0023793387226760387,258957.0625,3.9449085635198976e+17,3.9449085635198976e+17,1.2426048670022283e-05,8020.52294921875,4.029311656951904,8016.49365234375
291,312.6712341308594,0.03497292846441269,0.03260894492268562,0.0023639851715415716,258789.859375,3.6784412333336166e+17,3.6784412333336166e+17,1.3036567906965502e-05,5176.484375,4.026165008544922,5172.4580078125
292,265.60888671875,0.03422374650835991,0.03191040828824043,0.0023133414797484875,258624.421875,3.7678871914479616e+17,3.7678871914479616e+17,1.3812271390634123e-05,489.6492614746094,4.022640228271484,485.6266174316406
293,272.0198059082031,0.03522893413901329,0.03284773603081703,0.002381200436502695,258459.59375,3.74020320664748e+17,3.74020320664748e+17,1.4730720067746006e-05,1142.4730224609375,4.018911838531494,1138.4541015625
294,302.9855651855469,0.03463921695947647,0.03229791298508644,0.0023413081653416157,258294.984375,3.551352463850209e+17,3.551352463850209e+17,1.594904279045295e-05,4260.3486328125,4.0150675773620605,4256.33349609375
295,291.173828125,0.034151025116443634,0.0318426713347435,0.002308347960934043,258131.25,3.6310162044511846e+17,3.6310162044511846e+17,1.7624748579692096e-05,3097.193603515625,4.011069297790527,3093.1826171875
296,262.0685729980469,0.034499071538448334,0.03216712921857834,0.002331941621378064,257965.65625,3.491049061430067e+17,3.491049061430067e+17,1.9198128939024173e-05,202.88731384277344,4.006925582885742,198.88038635253906
297,269.9822998046875,0.0338214673101902,0.03153529018163681,0.0022861820179969072,257800.234375,3.431631796662436e+17,3.431631796662436e+17,2.0847723135375418e-05,1014.7813720703125,4.002598762512207,1010.7787475585938
298,287.1236877441406,0.033611807972192764,0.03133982792496681,0.002271982142701745,257636.53125,3.510599065366692e+17,3.510599065366692e+17,2.284390757267829e-05,2745.546875,3.9982314109802246,2741.548583984375
299,272.8814392089844,0.033072955906391144,0.0308374036103487,0.0022355462424457073,257472.90625,3.341060557116539e+17,3.341060557116539e+17,2.5071898562600836e-05,1342.074462890625,3.993816375732422,1338.0806884765625
