epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,255.33352661132812,0.03233460336923599,0.030149180442094803,0.002185424556955695,253518.609375,7.970119271579648e+16,7.970119271579648e+16,0.00010178214870393276,11.84800910949707,3.9014201164245605,7.94658899307251
277,255.8725128173828,0.03115939348936081,0.02905338816344738,0.0021060053259134293,253362.515625,7.810990733262848e+16,7.810990733262848e+16,0.00010785107588162646,87.3893814086914,3.8968212604522705,83.49256134033203
278,256.11541748046875,0.031447526067495346,0.02932211570441723,0.002125408034771681,253203.890625,7.490383450524877e+16,7.490383450524877e+16,0.000115822913357988,126.42278289794922,3.891629457473755,122.5311508178711
279,255.51918029785156,0.03271668404340744,0.03050549142062664,0.0022111914586275816,253042.109375,7.59903237921833e+16,7.59903237921833e+16,0.00012157770106568933,76.52410125732422,3.8879623413085938,72.63613891601562
280,254.6104736328125,0.03207787126302719,0.029909927397966385,0.0021679443307220936,252882.390625,7.554424848882074e+16,7.554424848882074e+16,0.00012751603208016604,4.862492561340332,3.8835647106170654,0.9789280295372009
281,254.98106384277344,0.030398864299058914,0.02834434248507023,0.002054518321529031,252719.078125,7.522707374394573e+16,7.522707374394573e+16,0.00013365318591240793,66.68136596679688,3.8788955211639404,62.80247116088867
282,254.27023315429688,0.03089211694896221,0.028804289177060127,0.0020878282375633717,252557.265625,7.516046739111936e+16,7.516046739111936e+16,0.00014098263636697084,9.319195747375488,3.874333620071411,5.444861888885498
283,254.2087860107422,0.029711196199059486,0.02770313434302807,0.002008061856031418,252389.078125,7.43962466802729e+16,7.43962466802729e+16,0.00014878244837746024,25.97397232055664,3.8696792125701904,22.104293823242188
284,254.0387420654297,0.029386451467871666,0.027400316670536995,0.001986134797334671,252217.515625,7.439007910723584e+16,7.439007910723584e+16,0.0001568817679071799,27.74979591369629,3.864941358566284,23.884855270385742
285,253.6038818359375,0.02872573956847191,0.026784269139170647,0.0019414720591157675,252046.953125,7.535654123811635e+16,7.535654123811635e+16,0.00016315073298756033,4.526669502258301,3.8604912757873535,0.6661780476570129
286,253.56405639648438,0.027389969676733017,0.025538712739944458,0.0018512539099901915,251872.9375,7.651544367366144e+16,7.651544367366144e+16,0.00016948490520007908,24.50884246826172,3.8557627201080322,20.653079986572266
287,253.16421508789062,0.025655973702669144,0.023921962827444077,0.0017340139020234346,251700.453125,7.866766896555622e+16,7.866766896555622e+16,0.00017840035434346646,10.227293014526367,3.8505373001098633,6.376755237579346
288,252.91693115234375,0.02459813840687275,0.02293568290770054,0.0016624529380351305,251524.65625,7.92788771715154e+16,7.92788771715154e+16,0.00018807164451573044,8.307303428649902,3.8453171253204346,4.461986541748047
289,252.84461975097656,0.024571606889367104,0.022910963743925095,0.0016606434946879745,251344.03125,7.885253294791066e+16,7.885253294791066e+16,0.0001976055937120691,19.314498901367188,3.8402600288391113,15.474238395690918
290,252.44972229003906,0.022994911298155785,0.021440833806991577,0.0015540799358859658,251162.28125,7.904901052183347e+16,7.904901052183347e+16,0.0002080864942399785,5.8626227378845215,3.835137367248535,2.0274853706359863
291,252.25753784179688,0.022348053753376007,0.020837532356381416,0.0015105200000107288,250972.5625,7.862277796737843e+16,7.862277796737843e+16,0.0002165114419767633,8.892365455627441,3.8302345275878906,5.062130928039551
292,252.20350646972656,0.02207798883318901,0.020585738122463226,0.0014922487316653132,250784.265625,7.78361890668544e+16,7.78361890668544e+16,0.00022332537628244609,23.749937057495117,3.825603723526001,19.924333572387695
293,251.7900390625,0.020943522453308105,0.019527887925505638,0.0014156368561089039,250588.109375,7.765173740136038e+16,7.765173740136038e+16,0.00023134564980864525,7.708683013916016,3.8207380771636963,3.8879449367523193
294,251.559326171875,0.019947566092014313,0.01859930343925953,0.0013482627691701055,250391.5625,7.72651731648512e+16,7.72651731648512e+16,0.00024036786635406315,9.310535430908203,3.815680742263794,5.494854927062988
295,251.44094848632812,0.019846990704536438,0.018505597487092018,0.0013413943815976381,250190.546875,7.638729902941798e+16,7.638729902941798e+16,0.00024997344007715583,18.16539192199707,3.8105175495147705,14.354873657226562
296,251.11483764648438,0.019658882170915604,0.018330179154872894,0.0013287028996273875,249981.484375,7.55252819132416e+16,7.55252819132416e+16,0.000258413958363235,7.486821174621582,3.805572032928467,3.6812493801116943
297,250.87277221679688,0.01908067613840103,0.01779109798371792,0.0012895760592073202,249774.21875,7.45794270354473e+16,7.45794270354473e+16,0.00026669297949410975,6.992250442504883,3.8006908893585205,3.1915597915649414
298,250.75619506835938,0.01901036687195301,0.01772545464336872,0.0012849143240600824,249562.828125,7.382594374284083e+16,7.382594374284083e+16,0.00027500459691509604,16.902902603149414,3.7957372665405273,13.107165336608887
299,250.5092315673828,0.019576244056224823,0.01825314201414585,0.0013231021584942937,249355.90625,7.478016521692774e+16,7.478016521692774e+16,0.00028145345277152956,9.973214149475098,3.791292905807495,6.181921005249023
