epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,264.8706359863281,0.034587398171424866,0.03224950656294823,0.0023378951009362936,261391.25,1.8245593163051827e+17,1.8245593163051827e+17,2.732707798713818e-06,156.75257873535156,4.095035552978516,152.6575469970703
279,266.668701171875,0.033727020025253296,0.031447265297174454,0.0022797533310949802,261237.734375,1.8408289960198144e+17,1.8408289960198144e+17,2.5745837319846032e-06,356.0548400878906,4.09100866317749,351.9638366699219
280,263.0064697265625,0.03391474485397339,0.03162236884236336,0.002292379504069686,261085.03125,1.79599194263126e+17,1.79599194263126e+17,2.5332590212201467e-06,4.607102394104004,4.0872931480407715,0.5198090672492981
281,265.62945556640625,0.034284286201000214,0.0319669134914875,0.002317368518561125,260930.984375,1.7631328658364826e+17,1.7631328658364826e+17,2.5713766262924764e-06,280.7962341308594,4.08336877822876,276.7128601074219
282,264.5682373046875,0.035003647208213806,0.03263756260275841,0.0023660841397941113,260774.171875,1.8047500681425715e+17,1.8047500681425715e+17,2.680744273675373e-06,186.33999633789062,4.079273700714111,182.26072692871094
283,262.8164367675781,0.03715985640883446,0.03464825078845024,0.0025116093456745148,260614.203125,1.806547941452677e+17,1.806547941452677e+17,2.783586523946724e-06,16.352947235107422,4.076093673706055,12.27685260772705
284,264.46051025390625,0.03710702434182167,0.03459881991147995,0.0025082076899707317,260452.03125,1.782566046662656e+17,1.782566046662656e+17,3.1915658382786205e-06,197.48643493652344,4.072272300720215,193.41416931152344
285,262.6897888183594,0.035951532423496246,0.033521462231874466,0.002430070424452424,260287.296875,1.8267744886377677e+17,1.8267744886377677e+17,3.478693315628334e-06,42.2203483581543,4.068634033203125,38.15171432495117
286,262.9398498535156,0.03752533718943596,0.03498908877372742,0.0025362465530633926,260122.015625,1.85953409398997e+17,1.85953409398997e+17,3.6176727462589042e-06,75.55908203125,4.06528377532959,71.4937973022461
287,263.1739501953125,0.03560953587293625,0.033202484250068665,0.0024070555809885263,259958.546875,1.8514306932932608e+17,1.8514306932932608e+17,4.260539753886405e-06,124.97480773925781,4.061241149902344,120.91356658935547
288,261.8650817871094,0.03679099306464195,0.03430398553609848,0.0024870126508176327,259796.359375,1.8745529074293146e+17,1.8745529074293146e+17,5.172213150217431e-06,4.167285919189453,4.056861877441406,0.11042419821023941
289,262.5984191894531,0.035127151757478714,0.032752834260463715,0.00237431563436985,259634.375,1.8997088744793702e+17,1.8997088744793702e+17,5.9507624428079e-06,101.77098846435547,4.0526442527771,97.71834564208984
290,262.10577392578125,0.0375211276113987,0.034985192120075226,0.0025359371211379766,259471.953125,1.905895001775145e+17,1.905895001775145e+17,6.71632869853056e-06,56.71833801269531,4.04851770401001,52.66981887817383
291,261.3879089355469,0.03466123715043068,0.032318323850631714,0.00234291423112154,259307.46875,1.951492436173783e+17,1.951492436173783e+17,7.904300218797289e-06,15.218493461608887,4.044010162353516,11.174483299255371
292,261.9718933105469,0.03625762462615967,0.033806703984737396,0.002450917847454548,259140.453125,2.0171587065584026e+17,2.0171587065584026e+17,8.91626586962957e-06,81.68389892578125,4.03968620300293,77.64421081542969
293,261.06744384765625,0.034607674926519394,0.03226855397224426,0.002339123049750924,258972.828125,2.032167040277545e+17,2.032167040277545e+17,9.342123121314216e-06,16.102190017700195,4.035871505737305,12.06631851196289
294,261.0434265136719,0.034240979701280594,0.03192664682865143,0.002314334036782384,258805.84375,2.069994878837719e+17,2.069994878837719e+17,1.0680564628273714e-05,31.855623245239258,4.031429290771484,27.824193954467773
295,261.1560974121094,0.03521011024713516,0.03283002972602844,0.00238008052110672,258639.75,2.1492926882250752e+17,2.1492926882250752e+17,1.3034885341767222e-05,54.08904266357422,4.026393413543701,50.06264877319336
296,260.34686279296875,0.03239521011710167,0.030205491930246353,0.002189723076298833,258474.921875,2.070684135189381e+17,2.070684135189381e+17,1.4696692232973874e-05,4.510031223297119,4.022173881530762,0.48785755038261414
297,260.6051025390625,0.03407081216573715,0.03176800534129143,0.00230280845426023,258309.75,1.9974456656632218e+17,1.9974456656632218e+17,1.633796091482509e-05,39.20616149902344,4.0180134773254395,35.188148498535156
298,260.22979736328125,0.03169587254524231,0.029553329572081566,0.002142544137313962,258144.078125,1.9897956417142784e+17,1.9897956417142784e+17,1.9178385628038086e-05,30.1899471282959,4.013235092163086,26.176712036132812
299,259.8555908203125,0.032525673508644104,0.030326969921588898,0.002198701724410057,257978.796875,1.928126955090084e+17,1.928126955090084e+17,2.197845788032282e-05,5.767674446105957,4.008667945861816,1.7590065002441406
