epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,274.442626953125,0.033513568341732025,0.031248267740011215,0.002265301998704672,265064.40625,2.320026571773051e+17,2.320026571773051e+17,4.158506271778606e-05,747.0508422851562,4.187691688537598,742.8631591796875
279,275.82440185546875,0.03833590820431709,0.035744838416576385,0.0025910665281116962,264929.03125,2.4539335159395123e+17,2.4539335159395123e+17,3.767634552787058e-05,873.31591796875,4.184730529785156,869.1311645507812
280,268.8359680175781,0.03598498925566673,0.03355284780263901,0.0024321437813341618,264792.6875,2.4287773770907648e+17,2.4287773770907648e+17,3.583832221920602e-05,200.1142578125,4.181516170501709,195.9327392578125
281,267.2220458984375,0.03117414191365242,0.029067128896713257,0.002107015112414956,264655.28125,2.4756602093017498e+17,2.4756602093017498e+17,3.5003653465537354e-05,76.04752349853516,4.177961349487305,71.86956024169922
282,272.1609802246094,0.03287489339709282,0.03065296821296215,0.0022219268139451742,264516.21875,2.55186134726869e+17,2.55186134726869e+17,3.3608685043873265e-05,574.581298828125,4.174086570739746,570.4072265625
283,272.3549499511719,0.03301451727747917,0.030783170834183693,0.002231344347819686,264376.09375,2.503062787844997e+17,2.503062787844997e+17,3.1168590794550255e-05,607.7825317382812,4.170018672943115,603.6124877929688
284,267.48077392578125,0.031100742518901825,0.028998805209994316,0.0021019382402300835,264235.6875,2.6088421629886464e+17,2.6088421629886464e+17,2.890968244173564e-05,142.91822814941406,4.166558265686035,138.7516632080078
285,266.267333984375,0.03111448884010315,0.02901168167591095,0.002102804835885763,264095.09375,2.6357454945334067e+17,2.6357454945334067e+17,2.587347262306139e-05,35.294010162353516,4.162920951843262,31.131088256835938
286,276.2696838378906,0.032129306346178055,0.02995786815881729,0.0021714409813284874,263954.0625,2.68565799667499e+17,2.68565799667499e+17,2.2584254111279733e-05,1044.05712890625,4.159201622009277,1039.89794921875
287,313.6980895996094,0.02935825102031231,0.027373909950256348,0.0019843443296849728,263814.5,2.764595200608174e+17,2.764595200608174e+17,2.4002751160878688e-05,4813.919921875,4.156527996063232,4809.76318359375
288,332.92340087890625,0.03596223518252373,0.03353144973516464,0.002430783351883292,263676.65625,2.3627115029489254e+17,2.3627115029489254e+17,2.7030082492274232e-05,6721.23583984375,4.155187606811523,6717.08056640625
289,286.87158203125,0.039773907512426376,0.037085555493831635,0.0026883536484092474,263541.1875,2.5453120375383654e+17,2.5453120375383654e+17,2.875338941521477e-05,2108.715087890625,4.154402256011963,2104.560791015625
290,267.95294189453125,0.04020695760846138,0.037489380687475204,0.0027175808791071177,263409.84375,2.495581126614057e+17,2.495581126614057e+17,2.7574518753681332e-05,228.31686401367188,4.152554512023926,224.164306640625
291,301.52691650390625,0.03834972158074379,0.03575773164629936,0.0025919838808476925,263281.21875,2.3970733029012275e+17,2.3970733029012275e+17,2.4870887500583194e-05,3608.849609375,4.149767875671387,3604.699951171875
292,307.8204040527344,0.04422994330525398,0.041240595281124115,0.002989347791299224,263152.375,2.6768689473991475e+17,2.6768689473991475e+17,2.188799589930568e-05,4218.88427734375,4.146275997161865,4214.73779296875
293,276.8008728027344,0.04246725142002106,0.03959698975086212,0.0028702595736831427,263023.8125,2.440886779683799e+17,2.440886779683799e+17,2.1691215806640685e-05,1140.9595947265625,4.144031047821045,1136.8155517578125
294,267.21319580078125,0.042808230966329575,0.039914872497320175,0.0028933584690093994,262894.90625,2.4495382182074778e+17,2.4495382182074778e+17,2.120889439538587e-05,193.28981018066406,4.141319751739502,189.1484832763672
295,287.6389465332031,0.042295586317777634,0.03943687304854393,0.002858714899048209,262766.9375,2.5134698372005888e+17,2.5134698372005888e+17,1.982391950150486e-05,2250.587646484375,4.137979030609131,2246.44970703125
296,287.3542175292969,0.039468951523303986,0.03680134564638138,0.0026676051784306765,262639.375,2.273024511269929e+17,2.273024511269929e+17,1.7103535356000066e-05,2251.411376953125,4.133692741394043,2247.277587890625
297,268.0293884277344,0.04041515290737152,0.037683505564928055,0.0027316485065966845,262511.4375,2.4794531808201933e+17,2.4794531808201933e+17,1.647318094910588e-05,324.9222717285156,4.1303606033325195,320.7919006347656
298,268.56561279296875,0.04010526463389397,0.037394482642412186,0.002710783388465643,262385.3125,2.5038130327322624e+17,2.5038130327322624e+17,1.4980159903643653e-05,392.4674987792969,4.126779079437256,388.3407287597656
299,280.84320068359375,0.03940945491194725,0.036745715886354446,0.0026637420523911715,262258.84375,2.4259507732139213e+17,2.4259507732139213e+17,1.2923022950417362e-05,1637.1317138671875,4.122866630554199,1633.0087890625
