epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,275.58355712890625,0.018984869122505188,0.01770154945552349,0.0012833198998123407,273917.125,3.882058073694536e+17,3.882058073694536e+17,0.0002642229665070772,32.893592834472656,4.402050018310547,28.491540908813477
279,275.37939453125,0.01883053407073021,0.017557639628648758,0.001272896770387888,273842.0625,3.8794931192253645e+17,3.8794931192253645e+17,0.00026193063240498304,20.78571319580078,4.400321006774902,16.385393142700195
280,275.4273681640625,0.01852702908217907,0.017274629324674606,0.0012523987097665668,273767.0625,3.844487417776046e+17,3.844487417776046e+17,0.00026008483837358654,34.94444274902344,4.3985795974731445,30.545862197875977
281,275.12078857421875,0.01858692616224289,0.017330477014183998,0.0012564505450427532,273691.90625,3.8399935075948954e+17,3.8399935075948954e+17,0.00025761011056602,11.551675796508789,4.3967604637146,7.154914855957031
282,275.3543395996094,0.018973028287291527,0.01769048161804676,0.0012825445737689734,273616.40625,3.842379791424553e+17,3.842379791424553e+17,0.00025455834111198783,40.50315475463867,4.394898414611816,36.10825729370117
283,274.9190979003906,0.018769629299640656,0.01750083640217781,0.0012687944108620286,273540.625,3.8246752490356736e+17,3.8246752490356736e+17,0.0002534633094910532,5.749216079711914,4.393235683441162,1.3559802770614624
284,275.0555725097656,0.018921591341495514,0.017642535269260406,0.0012790556065738201,273464.375,3.8068662530421555e+17,3.8068662530421555e+17,0.00025166195700876415,26.44209861755371,4.391520977020264,22.05057716369629
285,274.79376220703125,0.019092604517936707,0.01780199445784092,0.0012906090123578906,273387.59375,3.8002980454557286e+17,3.8002980454557286e+17,0.0002487247693352401,7.148979187011719,4.389686107635498,2.7592933177948
286,274.86224365234375,0.019159357994794846,0.017864227294921875,0.001295132446102798,273310.46875,3.7801247558651085e+17,3.7801247558651085e+17,0.00024555876734666526,21.574806213378906,4.38776969909668,17.187036514282227
287,274.6331787109375,0.01909375749528408,0.017803044989705086,0.0012907120399177074,273233.15625,3.743377359277916e+17,3.743377359277916e+17,0.00024246577231679112,7.100809097290039,4.385808944702148,2.7149999141693115
288,274.6536560058594,0.01896580308675766,0.017683736979961395,0.0012820656411349773,273155.59375,3.708765764027679e+17,3.708765764027679e+17,0.00023900624364614487,17.88639259338379,4.383764743804932,13.5026273727417
289,274.4698791503906,0.018880676478147507,0.017604367807507515,0.0012763109989464283,273077.75,3.680308341516534e+17,3.680308341516534e+17,0.0002350352588109672,8.005075454711914,4.3816375732421875,3.6234376430511475
290,274.4505615234375,0.01885019987821579,0.017575951293110847,0.001274248817935586,272999.53125,3.649076370132173e+17,3.649076370132173e+17,0.0002312565193278715,14.36016845703125,4.379489421844482,9.980679512023926
291,274.3287353515625,0.01891198381781578,0.017633574083447456,0.0012784096179530025,272920.9375,3.615250238501028e+17,3.615250238501028e+17,0.00022788174101151526,10.068283081054688,4.377338409423828,5.690944194793701
292,274.2294921875,0.018840136006474495,0.01756659522652626,0.0012735399650409818,272841.75,3.5764629042469274e+17,3.5764629042469274e+17,0.00022396452550310642,8.808609962463379,4.375091075897217,4.433518886566162
293,274.214111328125,0.018706675618886948,0.01744215004146099,0.0012645245296880603,272761.8125,3.534326526294098e+17,3.534326526294098e+17,0.000219510227907449,16.353261947631836,4.372756481170654,11.98050594329834
294,274.0107116699219,0.018568208441138268,0.01731303706765175,0.0012551717227324843,272681.40625,3.5149459158676275e+17,3.5149459158676275e+17,0.00021613769058603793,4.9385528564453125,4.370543479919434,0.5680094957351685
295,273.9898681640625,0.018437976017594337,0.017191611230373383,0.0012463675811886787,272600.46875,3.491933824693043e+17,3.491933824693043e+17,0.0002124783641193062,11.828170776367188,4.3682732582092285,7.459897041320801
296,273.8787536621094,0.0183715783059597,0.017129696905612946,0.001241882797330618,272519.0625,3.4623067966878515e+17,3.4623067966878515e+17,0.00020806714019272476,9.488903045654297,4.365881443023682,5.123021602630615
297,273.7455139160156,0.018320729956030846,0.01708229072391987,0.0012384412111714482,272437.3125,3.4439951177220096e+17,3.4439951177220096e+17,0.00020435522310435772,4.777456283569336,4.363568305969238,0.41388818621635437
298,273.7065124511719,0.018278831616044044,0.01704324781894684,0.0012355848448351026,272355.3125,3.421239006598267e+17,3.421239006598267e+17,0.0002005239948630333,9.511739730834961,4.3612213134765625,5.150518894195557
299,273.5767517089844,0.018033431842923164,0.01681443676352501,0.001218993915244937,272272.96875,3.38784031011242e+17,3.38784031011242e+17,0.0001958017674041912,6.33388090133667,4.3587164878845215,1.9751644134521484
