epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,251.4454803466797,0.019459165632724762,0.01814403012394905,0.001315138302743435,250080.203125,2.2980215645300326e+17,2.2980215645300326e+17,0.00024043275334406644,16.249921798706055,3.808258295059204,12.441662788391113
278,251.1898956298828,0.019227908924221992,0.017928291112184525,0.0012996161822229624,249863.109375,2.2491266260402176e+17,2.2491266260402176e+17,0.00024961584131233394,14.04560661315918,3.8027024269104004,10.242903709411621
279,250.93194580078125,0.01853855699300766,0.01728544756770134,0.0012531118700280786,249646.859375,2.2573537217950515e+17,2.2573537217950515e+17,0.00025598009233362973,13.242257118225098,3.7979471683502197,9.444310188293457
280,250.71798706054688,0.018816882744431496,0.017544960603117943,0.001271923421882093,249432.234375,2.309514381618053e+17,2.309514381618053e+17,0.00026276454445905983,11.393024444580078,3.7933666706085205,7.5996575355529785
281,250.485595703125,0.01809471845626831,0.016871655359864235,0.0012230630964040756,249218.1875,2.3366819395508634e+17,2.3366819395508634e+17,0.0002728207618929446,12.897716522216797,3.788168430328369,9.109548568725586
282,250.22137451171875,0.018054500222206116,0.01683412492275238,0.0012203766964375973,249003.5625,2.3355554555284685e+17,2.3355554555284685e+17,0.0002830835583154112,8.152979850769043,3.7829253673553467,4.370054244995117
283,250.04812622070312,0.017626628279685974,0.01643509976565838,0.001191527582705021,248788.96875,2.3235764481425408e+17,2.3235764481425408e+17,0.00029251608066260815,14.544411659240723,3.7779541015625,10.766457557678223
284,249.7375030517578,0.017414018511772156,0.016236912459135056,0.0011771045392379165,248575.28125,2.3064754345580954e+17,2.3064754345580954e+17,0.0003041366289835423,6.087039947509766,3.7727959156036377,2.314244031906128
285,249.59060668945312,0.017297914251685143,0.01612875983119011,0.001169155235402286,248361.6875,2.2845698987576525e+17,2.2845698987576525e+17,0.0003175362362526357,13.555545806884766,3.7673580646514893,9.788187980651855
286,249.28775024414062,0.017047086730599403,0.015894874930381775,0.0011522109853103757,248146.859375,2.250737754172293e+17,2.250737754172293e+17,0.0003298903757240623,6.346463203430176,3.761986494064331,2.584476947784424
287,249.1258087158203,0.01720980927348137,0.016046643257141113,0.0011631647357717156,247930.765625,2.222695912696709e+17,2.222695912696709e+17,0.00034272976336069405,11.226675033569336,3.7566516399383545,7.4700236320495605
288,248.8563232421875,0.017110683023929596,0.015954259783029556,0.001156423008069396,247714.109375,2.1999947771543552e+17,2.1999947771543552e+17,0.0003538985620252788,6.666242599487305,3.751718044281006,2.914524793624878
289,248.64627075195312,0.01698661595582962,0.015838492661714554,0.0011481235269457102,247497.0,2.1531018088205517e+17,2.1531018088205517e+17,0.00036197880399413407,8.461286544799805,3.747164726257324,4.7141218185424805
290,248.38088989257812,0.016708308830857277,0.015578963793814182,0.0011293466668576002,247279.28125,2.0917277569528627e+17,2.0917277569528627e+17,0.0003721515240613371,5.699991226196289,3.7422144412994385,1.957776665687561
291,248.17724609375,0.01692415401339531,0.015780268236994743,0.0011438867077231407,247060.75,2.048716408262492e+17,2.048716408262492e+17,0.0003849557542707771,6.541118621826172,3.7369086742401123,2.8042101860046387
292,247.93077087402344,0.01679415814578533,0.015658998861908913,0.0011351604480296373,246841.390625,2.0037678575229338e+17,2.0037678575229338e+17,0.00039482195279560983,4.927833080291748,3.732038974761963,1.1957939863204956
293,247.7156219482422,0.01705235242843628,0.015899622812867165,0.0011527277529239655,246621.546875,1.932985422095319e+17,1.932985422095319e+17,0.00040305725997313857,4.815399169921875,3.7273733615875244,1.0880255699157715
294,249.08897399902344,0.016491897404193878,0.015377078205347061,0.001114820595830679,246401.484375,1.8126021273531187e+17,1.8126021273531187e+17,0.00041549463639967144,168.16224670410156,3.722148895263672,164.44009399414062
295,256.446533203125,0.019258543848991394,0.017956918105483055,0.0013016260927543044,246181.71875,2.1654500115952435e+17,2.1654500115952435e+17,0.0004337714344728738,908.5350952148438,3.7167506217956543,904.818359375
296,248.27711486816406,0.02304111234843731,0.02148367278277874,0.0015574407298117876,245962.453125,1.7547698773164032e+17,1.7547698773164032e+17,0.0004371980030555278,98.71261596679688,3.7128384113311768,94.9997787475586
297,251.82264709472656,0.02280447445809841,0.021263135597109795,0.0015413406072184443,245745.25,1.670669263699968e+17,1.670669263699968e+17,0.00045118099660612643,477.00958251953125,3.707758665084839,473.30181884765625
298,247.37486267089844,0.02293895184993744,0.02138875611126423,0.0015501956222578883,245529.140625,1.8432589167171994e+17,1.8432589167171994e+17,0.0004651616618502885,51.44377136230469,3.7027018070220947,47.74106979370117
299,250.3028106689453,0.022281667217612267,0.020775852724909782,0.001505817985162139,245310.859375,1.9599681246357094e+17,1.9599681246357094e+17,0.0004707197949755937,368.1855773925781,3.699040651321411,364.4865417480469
