epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,273.5473327636719,0.012360815890133381,0.011525290086865425,0.0008355260943062603,272729.34375,1.2031597542480282e+17,1.2031597542480282e+17,0.0001827032392611727,7.958832263946533,4.35968017578125,3.599152088165283
278,273.4109802246094,0.012346656061708927,0.01151212491095066,0.0008345312089659274,272632.3125,1.1389600433963008e+17,1.1389600433963008e+17,0.00017697362636681646,4.7432966232299805,4.356523513793945,0.3867732882499695
279,273.33782958984375,0.012058389373123646,0.011243313550949097,0.0008150765206664801,272533.65625,1.0756783388544205e+17,1.0756783388544205e+17,0.00017186799959745258,9.368178367614746,4.353639125823975,5.0145392417907715
280,273.2176513671875,0.012070272117853165,0.011254333890974522,0.0008159387507475913,272434.28125,1.057686119556055e+17,1.057686119556055e+17,0.00016771149239502847,7.40641975402832,4.3509392738342285,3.055480718612671
281,273.0758972167969,0.011862264946103096,0.011060393415391445,0.0008018712396733463,272335.3125,1.0064767949891174e+17,1.0064767949891174e+17,0.00016219202370848507,4.681746006011963,4.3478617668151855,0.3338843882083893
282,273.0126037597656,0.011688495986163616,0.01089842151850462,0.0007900744676589966,272236.5,9.520991589472666e+16,9.520991589472666e+16,0.00015610088303219527,9.646034240722656,4.344568252563477,5.3014655113220215
283,272.9127197265625,0.011625582352280617,0.010839756578207016,0.0007858240860514343,272136.65625,9.537709320175616e+16,9.537709320175616e+16,0.00015142455231398344,9.942466735839844,4.341553211212158,5.600914001464844
284,272.7491760253906,0.011494535952806473,0.010717550292611122,0.0007769858930259943,272035.65625,9.129922791263437e+16,9.129922791263437e+16,0.00014602742157876492,4.746123313903809,4.338415145874023,0.407708078622818
285,272.67572021484375,0.01148172002285719,0.010705589316785336,0.0007761311717331409,271934.40625,8.854952972019302e+16,8.854952972019302e+16,0.0001410671102348715,7.86407470703125,4.3353471755981445,3.5287277698516846
286,272.62353515625,0.011398086324334145,0.010627624578773975,0.0007704616873525083,271833.5625,9.012427947927142e+16,9.012427947927142e+16,0.0001371159596601501,12.989933013916016,4.332447052001953,8.657485961914062
287,272.48291015625,0.011275202967226505,0.010513092391192913,0.000762110692448914,271732.375,8.461347566125056e+16,8.461347566125056e+16,0.00013205473078414798,10.214920043945312,4.32931661605835,5.885603427886963
288,272.3466796875,0.011205439455807209,0.010448030196130276,0.0007574093178845942,271630.28125,8.717654893474611e+16,8.717654893474611e+16,0.00012888299534097314,6.892988204956055,4.326661586761475,2.56632661819458
289,272.216064453125,0.011102565564215183,0.0103520592674613,0.0007505051326006651,271527.4375,8.551572803105587e+16,8.551572803105587e+16,0.00012527898070402443,4.799174785614014,4.3239521980285645,0.4752225875854492
290,272.1081848144531,0.011000414378941059,0.010256818495690823,0.0007435958832502365,271424.875,8.53403645163602e+16,8.53403645163602e+16,0.00012161330232629552,4.795341491699219,4.321104526519775,0.47423696517944336
291,272.0217590332031,0.010947801172733307,0.010207803919911385,0.0007399972528219223,271322.375,8.663637948786278e+16,8.663637948786278e+16,0.00011789221753133461,6.533080101013184,4.318127632141113,2.2149524688720703
292,271.96112060546875,0.01077283639460802,0.01004466600716114,0.0007281702710315585,271218.96875,8.387336689680384e+16,8.387336689680384e+16,0.00011371129949111491,11.962209701538086,4.315068244934082,7.647141933441162
293,272.064697265625,0.010828275233507156,0.010096315294504166,0.0007319598807953298,271114.90625,9.080169890106573e+16,9.080169890106573e+16,0.00011122979776700959,31.756145477294922,4.312429428100586,27.443716049194336
294,271.974853515625,0.010685293935239315,0.009963009506464005,0.0007222827989608049,271010.53125,8.394272202869965e+16,8.394272202869965e+16,0.0001068372730514966,34.60572814941406,4.309358596801758,30.296371459960938
295,271.90570068359375,0.010866818018257618,0.01013224758207798,0.0007345706690102816,270906.5,9.431291197495706e+16,9.431291197495706e+16,0.00010522375669097528,36.1551399230957,4.306994438171387,31.84814453125
296,271.4861145019531,0.010921121574938297,0.010182923637330532,0.000738197413738817,270802.09375,9.127237577709978e+16,9.127237577709978e+16,0.00010175076022278517,4.67049503326416,4.3041205406188965,0.36637458205223083
297,271.61968994140625,0.010828378610312939,0.010096433572471142,0.0007319448050111532,270696.875,8.985525990771917e+16,8.985525990771917e+16,9.874558600131422e-05,29.153743743896484,4.301417350769043,24.852327346801758
298,271.4289855957031,0.011300038546323776,0.010536146350204945,0.0007638924871571362,270591.5625,9.888223319189094e+16,9.888223319189094e+16,9.709238656796515e-05,17.350793838500977,4.299017429351807,13.051775932312012
299,271.2483825683594,0.011039933189749718,0.010293672792613506,0.0007462601643055677,270486.71875,9.991823943322829e+16,9.991823943322829e+16,9.39275196287781e-05,10.973344802856445,4.296026706695557,6.677318096160889
