epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,178.352294921875,0.031230170279741287,0.02911866456270218,0.002111505949869752,176671.78125,8.415477315403776e+16,8.415477315403776e+16,0.008864646777510643,3484.349365234375,0.12152549624443054,3484.227783203125
280,177.39283752441406,0.028884362429380417,0.026930956169962883,0.0019534050952643156,175823.84375,9.124859883814912e+16,9.124859883814912e+16,0.035278767347335815,3351.95068359375,0.12798795104026794,3351.82275390625
281,177.1056671142578,0.04005320370197296,0.037346549332141876,0.00270665530115366,174984.265625,1.019172202920018e+17,1.019172202920018e+17,0.12945328652858734,1683.6746826171875,0.13495036959648132,1683.5396728515625
282,175.3955841064453,0.023267079144716263,0.021694224327802658,0.001572855282574892,174109.015625,1.1426270864736256e+17,1.1426270864736256e+17,0.2956435978412628,894.7312622070312,0.1419772356748581,894.5892944335938
283,174.8443603515625,0.029496366158127785,0.027501758188009262,0.0019946054089814425,173200.203125,1.2280143863925965e+17,1.2280143863925965e+17,0.6693300604820251,4652.81689453125,0.14909718930721283,4652.66796875
284,174.03091430664062,0.031011417508125305,0.028914745897054672,0.0020966713782399893,172301.421875,1.223894997359657e+17,1.223894997359657e+17,0.8620476126670837,5651.134765625,0.15660548210144043,5650.97802734375
285,172.9348907470703,0.027476724237203598,0.02561904303729534,0.0018576809670776129,171411.265625,1.2291721377769062e+17,1.2291721377769062e+17,0.9175978302955627,2686.12451171875,0.16447106003761292,2685.9599609375
286,172.24769592285156,0.027448946610093117,0.025593675673007965,0.0018552716355770826,170505.484375,1.255756181452882e+17,1.255756181452882e+17,0.9229447245597839,24416.685546875,0.17283104360103607,24416.513671875
287,171.04336547851562,0.024133000522851944,0.022501153871417046,0.0016318412963300943,169591.484375,1.1086360280983142e+17,1.1086360280983142e+17,0.928469717502594,13434.8720703125,0.1814357340335846,13434.6904296875
288,170.02285766601562,0.024369576945900917,0.02272159978747368,0.0016479732003062963,168678.984375,1.0167918461452288e+17,1.0167918461452288e+17,0.933871328830719,2371.862060546875,0.19014371931552887,2371.671875
289,169.0507049560547,0.02074531838297844,0.019342521205544472,0.0014027946162968874,167778.265625,9.534952810165043e+16,9.534952810165043e+16,0.9389444589614868,13981.9208984375,0.19899147748947144,13981.7216796875
290,168.32533264160156,0.027037259191274643,0.025209128856658936,0.0018281290540471673,166880.234375,8.508376599022797e+16,8.508376599022797e+16,0.9440616965293884,814.05419921875,0.20847438275814056,813.845703125
291,167.25755310058594,0.02304408699274063,0.021485906094312668,0.0015581849729642272,165980.421875,7.642846199598285e+16,7.642846199598285e+16,0.9490343332290649,4848.8486328125,0.2185751497745514,4848.6298828125
292,166.20826721191406,0.020569168031215668,0.019178008660674095,0.0013911593705415726,165093.546875,6.993784299375821e+16,6.993784299375821e+16,0.9537533521652222,1632.8330078125,0.2286568433046341,1632.6043701171875
293,165.38583374023438,0.021664800122380257,0.020200036466121674,0.001464764354750514,164220.484375,6.662786202258637e+16,6.662786202258637e+16,0.9580974578857422,1547.4755859375,0.23911041021347046,1547.2364501953125
294,164.3445281982422,0.018728498369455338,0.017462195828557014,0.0012663055676966906,163339.3125,6.23387616519127e+16,6.23387616519127e+16,0.9624139666557312,644.3887329101562,0.24978236854076385,644.1389770507812
295,163.56529235839844,0.0213529784232378,0.019908834248781204,0.0014441419625654817,162435.625,5.932512912919757e+16,5.932512912919757e+16,0.9665707945823669,267.9720458984375,0.2610550820827484,267.71099853515625
296,162.45558166503906,0.017099888995289803,0.015943162143230438,0.0011567269684746861,161536.78125,5.891115870637261e+16,5.891115870637261e+16,0.9702197909355164,488.19317626953125,0.2728606164455414,487.9203186035156
297,161.4395294189453,0.014274541288614273,0.013309179805219173,0.0009653588640503585,160652.53125,5.93954205639639e+16,5.93954205639639e+16,0.9737256765365601,1385.91064453125,0.2848367393016815,1385.6258544921875
298,160.65545654296875,0.016710108146071434,0.015580238774418831,0.0011298691388219595,159751.75,5.879628551107379e+16,5.879628551107379e+16,0.9769521355628967,939.669677734375,0.297001451253891,939.3726806640625
299,159.64776611328125,0.014501260593533516,0.013520518317818642,0.0009807416936382651,158820.84375,5.992099571197542e+16,5.992099571197542e+16,0.9797836542129517,4193.05908203125,0.3101217746734619,4192.7490234375
