epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,282.3735046386719,0.007301722653210163,0.006808168720453978,0.0004935535253025591,275813.96875,5.395532393354363e+17,5.395532393354363e+17,0.0002881322579924017,565.4864501953125,4.434414863586426,561.0520629882812
280,281.0531921386719,0.007315120659768581,0.006820661947131157,0.000494458363391459,275729.65625,5.3356643288193434e+17,5.3356643288193434e+17,0.00028422940522432327,442.4203186035156,4.43204402923584,437.98828125
281,279.84002685546875,0.007205591537058353,0.006718534044921398,0.0004870580742135644,275644.90625,5.348494942320722e+17,5.348494942320722e+17,0.00028196239145472646,329.9970397949219,4.430113792419434,325.5669250488281
282,278.8097229003906,0.007158467546105385,0.006674590520560741,0.00048387772403657436,275559.96875,5.285676407052042e+17,5.285676407052042e+17,0.0002781877410598099,236.32901000976562,4.427759647369385,231.9012451171875
283,277.96783447265625,0.007073512300848961,0.006595379672944546,0.0004781325988005847,275474.6875,5.279647303760609e+17,5.279647303760609e+17,0.0002744468511082232,161.15008544921875,4.4254045486450195,156.7246856689453
284,277.31298828125,0.00703071104362607,0.006555474363267422,0.00047523638932034373,275389.34375,5.2087909948955034e+17,5.2087909948955034e+17,0.00026963467826135457,105.12263488769531,4.422809600830078,100.69982147216797
285,276.8216857910156,0.006897223647683859,0.0064310175366699696,0.0004662058490794152,275303.625,5.1905837695343e+17,5.1905837695343e+17,0.00026577559765428305,65.41246032714844,4.420516490936279,60.991943359375
286,276.4655456542969,0.006839409936219454,0.006377117242664099,0.0004622928099706769,275217.75,5.11348257822081e+17,5.11348257822081e+17,0.0002615691628307104,39.444786071777344,4.418130874633789,35.02665328979492
287,276.2046813964844,0.006748070940375328,0.0062919603660702705,0.000456110603408888,275131.6875,5.0776354067788595e+17,5.0776354067788595e+17,0.0002570429933257401,22.77996063232422,4.415571689605713,18.364389419555664
288,276.010986328125,0.006639133207499981,0.006190392654389143,0.0004487409896682948,275045.40625,4.991668715771658e+17,4.991668715771658e+17,0.0002515946398489177,13.44347858428955,4.412693023681641,9.03078556060791
289,275.861572265625,0.006544602103531361,0.006102247163653374,0.00044235456152819097,274958.84375,4.937899161199575e+17,4.937899161199575e+17,0.0002467857557348907,8.167287826538086,4.410017967224121,3.757270097732544
290,275.7375793457031,0.006452613510191441,0.006016467697918415,0.0004361452884040773,274872.125,4.8571822946176205e+17,4.8571822946176205e+17,0.00024217409372795373,5.70848274230957,4.407485008239746,1.3009978532791138
291,275.62823486328125,0.006352722644805908,0.005923325661569834,0.00042939672130160034,274785.09375,4.786741394989384e+17,4.786741394989384e+17,0.00023737615265417844,4.682988166809082,4.404936790466309,0.27805113792419434
292,275.5278015136719,0.006312516517937183,0.00588584877550602,0.0004266675387043506,274697.84375,4.6950108578709504e+17,4.6950108578709504e+17,0.00023234396940097213,4.482072353363037,4.402364253997803,0.07970812171697617
293,275.431396484375,0.006273636594414711,0.005849601700901985,0.00042403562110848725,274610.5,4.6085016265949184e+17,4.6085016265949184e+17,0.0002277532039443031,4.634335041046143,4.39992094039917,0.23441410064697266
294,275.382568359375,0.006306997500360012,0.005880705546587706,0.000426291924668476,274523.0,4.5572283070152704e+17,4.5572283070152704e+17,0.0002228366065537557,8.849418640136719,4.3974504470825195,4.451968193054199
295,275.84991455078125,0.006597721483558416,0.0061518047004938126,0.0004459173360373825,274435.46875,4.3679810528372326e+17,4.3679810528372326e+17,0.0002191065577790141,64.7745590209961,4.395318508148193,60.379241943359375
296,278.26177978515625,0.0064996290020644665,0.0060603138990700245,0.00043931504478678107,274347.625,4.528253770441687e+17,4.528253770441687e+17,0.00021729314175900072,313.6361083984375,4.393498420715332,309.24261474609375
297,285.2645263671875,0.00726719293743372,0.006775946356356144,0.0004912469303235412,274260.03125,4.201876800436961e+17,4.201876800436961e+17,0.00021150862448848784,1022.0901489257812,4.391312599182129,1017.6988525390625
298,304.3478698730469,0.010967401787638664,0.010225983336567879,0.0007414182182401419,274172.03125,4.891152737149911e+17,4.891152737149911e+17,0.0002179059520130977,2913.834716796875,4.39138650894165,2909.443359375
299,341.29345703125,0.010415968485176563,0.00971183367073536,0.000704134872648865,274084.5625,5.016557535855903e+17,5.016557535855903e+17,0.0002151245134882629,6618.64453125,4.389810085296631,6614.2548828125
