epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,268.114013671875,0.014278342016041279,0.013313272967934608,0.0009650695719756186,267354.34375,3.877140422039962e+16,3.877140422039962e+16,1.5790494217071682e-05,695.0064086914062,0.4090666174888611,694.5973510742188
277,267.6734619140625,0.00808352418243885,0.00753710325807333,0.0005464217392727733,267120.84375,3.882062454561178e+16,3.882062454561178e+16,1.4017350622452796e-05,10963.310546875,0.40728986263275146,10962.9033203125
278,267.5368347167969,0.010729392059147358,0.01000405102968216,0.0007253426592797041,266886.09375,3.848195778438758e+16,3.848195778438758e+16,1.2318873814365361e-05,7578.9267578125,0.4056718945503235,7578.52099609375
279,267.2633056640625,0.011401002295315266,0.010630368255078793,0.0007706328760832548,266646.5625,3.784189169316659e+16,3.784189169316659e+16,1.0927718903985806e-05,885.4732666015625,0.40314361453056335,885.0701293945312
280,267.3239440917969,0.017604133114218712,0.016414180397987366,0.0011899553937837481,266403.3125,3.946997206115942e+16,3.946997206115942e+16,9.962996045942418e-06,94.13843536376953,0.4013238847255707,93.73711395263672
281,266.7994079589844,0.010933022946119308,0.010193902999162674,0.0007391197723336518,266161.40625,3.958365125554995e+16,3.958365125554995e+16,8.400134902331047e-06,5174.537109375,0.3985249698162079,5174.138671875
282,267.0462951660156,0.018189040943980217,0.016959836706519127,0.0012292050523683429,265914.5625,4.017633097259418e+16,4.017633097259418e+16,6.364298315020278e-06,18209.30859375,0.3956547975540161,18208.912109375
283,266.9956359863281,0.021869074553251266,0.020390765741467476,0.0014783099759370089,265667.90625,4.62393988654039e+16,4.62393988654039e+16,5.50043932889821e-06,18804.328125,0.3929291069507599,18803.935546875
284,267.0196533203125,0.03067188709974289,0.028599023818969727,0.0020728653762489557,265414.4375,4.653884828024832e+16,4.653884828024832e+16,4.335483936301898e-06,2506.75439453125,0.39041364192962646,2506.364013671875
285,266.1475524902344,0.01784500479698181,0.01663871295750141,0.0012062928872182965,265166.5,5.029145140107674e+16,5.029145140107674e+16,2.690757355594542e-06,3851.3798828125,0.3864489197731018,3850.993408203125
286,265.6185607910156,0.010285263881087303,0.009590040892362595,0.0006952218245714903,264912.0,5.96402422897705e+16,5.96402422897705e+16,1.4201625617715763e-06,13265.5458984375,0.38281968235969543,13265.1630859375
287,265.3011779785156,0.0108968960121274,0.0101602952927351,0.0007366003701463342,264654.78125,5.66361274145833e+16,5.66361274145833e+16,9.365933806293469e-07,4493.3017578125,0.37983161211013794,4492.921875
288,265.2332763671875,0.015247726812958717,0.014216942712664604,0.001030783518217504,264396.1875,5.954435284992e+16,5.954435284992e+16,6.996421575422573e-07,1515.101318359375,0.3767617642879486,1514.724609375
289,264.7704162597656,0.009593741036951542,0.008945419453084469,0.0006483218166977167,264132.9375,6.641312224772096e+16,6.641312224772096e+16,4.125734847093554e-07,9138.263671875,0.3732578456401825,9137.890625
290,264.4747619628906,0.010250904597342014,0.009558110497891903,0.000692794332280755,263867.1875,6.048435798225715e+16,6.048435798225715e+16,5.708242269975017e-07,3454.6611328125,0.3704430162906647,3454.290771484375
291,264.23004150390625,0.011372202076017857,0.01060319785028696,0.0007690044585615396,263597.3125,6.06045655269376e+16,6.06045655269376e+16,9.678786909717019e-07,352.4550476074219,0.36751964688301086,352.0875244140625
292,263.8638610839844,0.008529489859938622,0.00795280933380127,0.0005766812828369439,263322.625,6.43037177797673e+16,6.43037177797673e+16,1.7531318690089392e-06,5045.984375,0.3636726438999176,5045.62060546875
293,263.6656188964844,0.00984807126224041,0.009182395413517952,0.0006656746845692396,263047.96875,5.946158453515878e+16,5.946158453515878e+16,2.6692341634770855e-06,6579.1259765625,0.3605048954486847,6578.765625
294,263.218994140625,0.007592512294650078,0.007079150527715683,0.0005133612430654466,262769.40625,6.278741823062016e+16,6.278741823062016e+16,3.583202669688035e-06,717.5757446289062,0.35722512006759644,717.218505859375
295,263.0425720214844,0.009531218558549881,0.008887001313269138,0.0006442174781113863,262484.71875,6.331569920802816e+16,6.331569920802816e+16,5.140898792888038e-06,1794.2977294921875,0.3535764813423157,1793.9442138671875
296,262.6881408691406,0.0071754492819309235,0.006690363399684429,0.00048508652253076434,262198.25,5.94355828031488e+16,5.94355828031488e+16,6.9212123889883514e-06,7164.1201171875,0.35088619589805603,7163.76904296875
297,262.3697204589844,0.0073419129475951195,0.006845512427389622,0.0004964012769050896,261906.3125,6.235710975220122e+16,6.235710975220122e+16,8.980152415460907e-06,3397.60791015625,0.3476105034351349,3397.26025390625
298,262.0566711425781,0.007724793162196875,0.007202607113867998,0.0005221848841756582,261609.421875,6.00149738913792e+16,6.00149738913792e+16,1.1579083547985647e-05,97.47077941894531,0.343834787607193,97.12694549560547
299,261.8305358886719,0.008483100682497025,0.007909584790468216,0.0005735158920288086,261310.796875,5.88670365073408e+16,5.88670365073408e+16,1.4677929357276298e-05,3667.368408203125,0.3403927683830261,3667.028076171875
