epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,261.50140380859375,0.02598380483686924,0.024227380752563477,0.0017564219888299704,257783.125,1.6446299764959478e+18,1.6446299764959478e+18,2.188424696214497e-05,77.44316101074219,3.999537229537964,73.4436264038086
278,260.5928039550781,0.026210110634565353,0.024438392370939255,0.001771718729287386,257610.546875,1.625109659373273e+18,1.625109659373273e+18,2.3893420802778564e-05,4.658554553985596,3.9953157901763916,0.6632389426231384
279,260.8114013671875,0.026193801313638687,0.02442321553826332,0.0017705904319882393,257437.921875,1.6021207953818255e+18,1.6021207953818255e+18,2.6006986445281655e-05,46.16560745239258,3.9910764694213867,42.174530029296875
280,261.0577697753906,0.026025019586086273,0.024265805259346962,0.0017592119984328747,257263.046875,1.5533901651608863e+18,1.5533901651608863e+18,2.815189873217605e-05,94.00851440429688,3.986848831176758,90.02166748046875
281,260.5473937988281,0.026240408420562744,0.024466589093208313,0.0017738195601850748,257086.765625,1.5461100237954744e+18,1.5461100237954744e+18,3.0495481041725725e-05,60.24707794189453,3.9824047088623047,56.26467514038086
282,259.799560546875,0.026148300617933273,0.024380724877119064,0.0017675763228908181,256911.890625,1.507940889954091e+18,1.507940889954091e+18,3.2934174669208005e-05,7.231257438659668,3.978119134902954,3.2531380653381348
283,259.7654724121094,0.0261679794639349,0.02439906820654869,0.0017689091619104147,256735.421875,1.4736956382343332e+18,1.4736956382343332e+18,3.5593504435382783e-05,24.7935791015625,3.973736047744751,20.819843292236328
284,259.9684753417969,0.026417989283800125,0.024632172659039497,0.001785819884389639,256557.515625,1.4510252202980803e+18,1.4510252202980803e+18,3.846269828500226e-05,63.9038200378418,3.9693093299865723,59.93450927734375
285,259.6262512207031,0.02612140029668808,0.024355648085474968,0.0017657519783824682,256379.96875,1.4106077226168484e+18,1.4106077226168484e+18,4.142561738262884e-05,52.961063385009766,3.965017795562744,48.99604415893555
286,259.0144348144531,0.0261578056961298,0.02438957430422306,0.001768228830769658,256200.171875,1.3966591806679286e+18,1.3966591806679286e+18,4.452468783711083e-05,10.967108726501465,3.96065092086792,7.006457805633545
287,258.80377197265625,0.026175107806921005,0.024405714124441147,0.0017693925183266401,256020.046875,1.3707615586651996e+18,1.3707615586651996e+18,4.784250268130563e-05,10.422718048095703,3.9562015533447266,6.466516971588135
288,258.89617919921875,0.02606629766523838,0.024304313585162163,0.0017619833815842867,255840.65625,1.3366603429686804e+18,1.3366603429686804e+18,5.13628801854793e-05,41.55353546142578,3.951719284057617,37.6018180847168
289,258.7152099609375,0.026066336780786514,0.024304315447807312,0.0017620199359953403,255659.21875,1.3276472338389402e+18,1.3276472338389402e+18,5.484144276124425e-05,42.500823974609375,3.947239637374878,38.553585052490234
290,258.23736572265625,0.026061106473207474,0.024299388751387596,0.0017617176054045558,255477.609375,1.2893895893115208e+18,1.2893895893115208e+18,5.8365563745610416e-05,16.730159759521484,3.942885637283325,12.787274360656738
291,257.9079284667969,0.02599228546023369,0.024235224351286888,0.0017570600612089038,255297.515625,1.2673278885001953e+18,1.2673278885001953e+18,6.191160355228931e-05,4.344278812408447,3.938591957092285,0.40568700432777405
292,257.85198974609375,0.026016008108854294,0.024257320910692215,0.0017586842877790332,255116.96875,1.246429470991057e+18,1.246429470991057e+18,6.553791172336787e-05,18.778671264648438,3.9343104362487793,14.8443603515625
293,257.8561096191406,0.02598080411553383,0.024224508553743362,0.0017562941648066044,254937.3125,1.2068650568940257e+18,1.2068650568940257e+18,6.969022797420621e-05,41.28750228881836,3.930002450942993,37.35749816894531
294,257.85089111328125,0.02619119919836521,0.024420684203505516,0.0017705141799524426,254758.4375,1.195814140401156e+18,1.195814140401156e+18,7.27245569578372e-05,58.70720291137695,3.926025867462158,54.78117752075195
295,257.5892639160156,0.025984885171055794,0.024228287860751152,0.0017566012684255838,254578.25,1.157152975106343e+18,1.157152975106343e+18,7.672821084270254e-05,55.45936965942383,3.921759843826294,51.5376091003418
296,257.19952392578125,0.026020778343081474,0.02426176890730858,0.0017590103670954704,254399.640625,1.1523524386199962e+18,1.1523524386199962e+18,8.014842023840174e-05,34.6453857421875,3.9176692962646484,30.72771644592285
297,256.77703857421875,0.025829371064901352,0.024083327502012253,0.001746040885336697,254220.96875,1.1285279457914388e+18,1.1285279457914388e+18,8.42404188006185e-05,13.603869438171387,3.913414239883423,9.690455436706543
298,256.4921875,0.025775963440537453,0.024033527821302414,0.001742441556416452,254041.4375,1.1200698838752952e+18,1.1200698838752952e+18,8.83402899489738e-05,4.18744421005249,3.9091010093688965,0.2783431112766266
299,256.362548828125,0.02561885118484497,0.023887036368250847,0.0017318201716989279,253862.140625,1.1119877862163743e+18,1.1119877862163743e+18,9.270266309613362e-05,10.744223594665527,3.9047183990478516,6.839505195617676
