epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
280,200.3050537109375,0.7595688104629517,0.7082352042198181,0.05133363977074623,156866.53125,1.1812483772920627e+17,1.1812483772920627e+17,0.9848599433898926,534196.25,0.3388812243938446,534195.9375
281,168.00491333007812,0.1894843429327011,0.17667731642723083,0.012807031162083149,156144.875,8.030318392193843e+16,8.030318392193843e+16,0.985745906829834,230551.46875,0.346453994512558,230551.125
282,167.54574584960938,0.24037650227546692,0.22412985563278198,0.016246648505330086,155430.5625,5.919865952219955e+16,5.919865952219955e+16,0.9871873259544373,3713.5380859375,0.3540167212486267,3713.18408203125
283,171.67051696777344,0.3214274048805237,0.29970279335975647,0.021724583581089973,154710.34375,5.088820704208486e+16,5.088820704208486e+16,0.9889546036720276,83791.2890625,0.36399874091148376,83790.921875
284,159.57379150390625,0.10851255059242249,0.10117825120687485,0.007334284950047731,154020.203125,4.555675246841037e+16,4.555675246841037e+16,0.9898212552070618,8238.9052734375,0.37422508001327515,8238.53125
285,167.47506713867188,0.2811935245990753,0.262190043926239,0.019003497436642647,153346.609375,4.400495930952909e+16,4.400495930952909e+16,0.9900424480438232,2476.596435546875,0.38314828276634216,2476.21337890625
286,157.06863403320312,0.07472852617502213,0.06967693567276001,0.005051587708294392,152670.421875,4.596161326560051e+16,4.596161326560051e+16,0.990668535232544,61582.921875,0.3910376727581024,61582.53125
287,162.6319122314453,0.1952117383480072,0.18201690912246704,0.013194807805120945,151967.71875,5.473038600083866e+16,5.473038600083866e+16,0.9915897250175476,84885.484375,0.40133410692214966,84885.0859375
288,158.23370361328125,0.1366143375635147,0.12737978994846344,0.009234542027115822,151270.09375,5.683131649831731e+16,5.683131649831731e+16,0.99224454164505,7606.982421875,0.4137943983078003,7606.56884765625
289,165.5238494873047,0.29430699348449707,0.2744181156158447,0.019888876006007195,150577.71875,6.735114740013466e+16,6.735114740013466e+16,0.9926136136054993,16341.8662109375,0.42577651143074036,16341.4404296875
290,187.47845458984375,0.7282282710075378,0.6790100336074829,0.04921818524599075,149904.328125,7.227424936820736e+16,7.227424936820736e+16,0.9926256537437439,109040.390625,0.4361105263233185,109039.953125
291,202.25466918945312,1.0440102815628052,0.9734554290771484,0.07055498659610748,149239.25,8.359471800857395e+16,8.359471800857395e+16,0.9927279949188232,73130.921875,0.44550612568855286,73130.4765625
292,167.3342742919922,0.3373398184776306,0.3145409822463989,0.022798806428909302,148628.234375,1.1685320958201037e+17,1.1685320958201037e+17,0.9927617311477661,172219.296875,0.4583383798599243,172218.84375
293,168.42481994628906,0.2720957398414612,0.2537057399749756,0.018389999866485596,148037.0625,2.4139300187458765e+17,2.4139300187458765e+17,0.9927141666412354,654157.9375,0.46295708417892456,654157.5
294,167.5441131591797,0.3568233847618103,0.3327043354511261,0.0241190567612648,147464.59375,1.3586792315459994e+17,1.3586792315459994e+17,0.9925715923309326,210247.59375,0.46845370531082153,210247.125
295,156.49940490722656,0.18815413117408752,0.1754361391067505,0.01271799486130476,146886.875,1.597713918417961e+17,1.597713918417961e+17,0.9923230409622192,4504.53857421875,0.4795546531677246,4504.05908203125
296,162.62823486328125,0.31499767303466797,0.29370972514152527,0.021287910640239716,146322.453125,2.5694518153261875e+17,2.5694518153261875e+17,0.9917618632316589,29895.263671875,0.49410489201545715,29894.76953125
297,156.24566650390625,0.20105840265750885,0.18747074902057648,0.01358767319470644,145774.15625,2.43184501453226e+17,2.43184501453226e+17,0.9908261895179749,17539.42578125,0.5045733451843262,17538.921875
298,156.683349609375,0.20209617912769318,0.18843699991703033,0.013659183867275715,145198.015625,3.3823657729982464e+17,3.3823657729982464e+17,0.9904636740684509,104227.0859375,0.512616753578186,104226.5703125
299,154.6932373046875,0.11014225333929062,0.10269810259342194,0.007444143295288086,144594.984375,2.382607165853532e+17,2.382607165853532e+17,0.9902952909469604,435288.0,0.5261156558990479,435287.46875
