epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
280,427.1623229980469,0.01276302244514227,0.011900225654244423,0.000862796965520829,275828.90625,5.648492910388183e+17,5.648492910388183e+17,0.00031040547764860094,15013.0400390625,4.439592361450195,15008.6005859375
281,516.8870849609375,0.01742003671824932,0.01624254696071148,0.0011774892918765545,275747.09375,5.912994176345047e+17,5.912994176345047e+17,0.00030544205219484866,23967.767578125,4.438081741333008,23963.330078125
282,618.7681274414062,0.018522338941693306,0.01727035455405712,0.001251982874237001,275667.84375,5.7413367030297395e+17,5.7413367030297395e+17,0.0003071351384278387,34160.00390625,4.438265800476074,34155.56640625
283,679.8875732421875,0.02145722322165966,0.0200069397687912,0.001450281823053956,275587.21875,5.740631641198428e+17,5.740631641198428e+17,0.000303006760077551,40265.33984375,4.436938762664795,40260.90234375
284,659.4148559570312,0.01876014843583107,0.017492102459073067,0.001268046791665256,275509.5625,5.674452036322591e+17,5.674452036322591e+17,0.0002947413013316691,38239.98046875,4.433770656585693,38235.546875
285,513.814697265625,0.018676217645406723,0.01741393283009529,0.001262284116819501,275430.09375,5.779444745256305e+17,5.779444745256305e+17,0.00029697033460251987,23687.28125,4.433045864105225,23682.84765625
286,336.2294006347656,0.01972947269678116,0.018396038562059402,0.0013334349496290088,275352.6875,5.871605809896489e+17,5.871605809896489e+17,0.00029546511359512806,5930.30712890625,4.4312849044799805,5925.8759765625
287,280.00079345703125,0.01941225305199623,0.018100235611200333,0.0013120154617354274,275274.4375,5.6964254326063104e+17,5.6964254326063104e+17,0.00029219582211226225,318.6102294921875,4.429605484008789,314.1806335449219
288,364.28277587890625,0.01883181929588318,0.017559021711349487,0.0012727974681183696,275196.25,5.559351723153162e+17,5.559351723153162e+17,0.00029152145725674927,8758.900390625,4.428736209869385,8754.4716796875
289,411.8912048339844,0.01811591163277626,0.0168914794921875,0.0012244312092661858,275119.1875,5.4500987502592e+17,5.4500987502592e+17,0.00029282207833603024,13532.1201171875,4.427999973297119,13527.6923828125
290,331.2481689453125,0.01922113634645939,0.017922045662999153,0.0012990903342142701,275040.28125,5.439495334998835e+17,5.439495334998835e+17,0.00029690779047086835,5470.28955078125,4.428755283355713,5465.86083984375
291,277.2848205566406,0.019993232563138008,0.01864195056259632,0.001351283281110227,274962.3125,5.407421893621842e+17,5.407421893621842e+17,0.00029774679569527507,78.21023559570312,4.4283342361450195,73.78189849853516
292,331.48699951171875,0.021547401323914528,0.02009102702140808,0.001456372905522585,274885.0,5.386984034045788e+17,5.386984034045788e+17,0.0002976698742713779,5498.59228515625,4.427452087402344,5494.1650390625
293,343.8544616699219,0.02137760818004608,0.01993267610669136,0.0014449349837377667,274807.15625,5.412172814645985e+17,5.412172814645985e+17,0.00029698811704292893,6743.71875,4.426141738891602,6739.29248046875
294,285.2221984863281,0.019323434680700302,0.018017316237092018,0.0013061187928542495,274731.125,5.3739153075575194e+17,5.3739153075575194e+17,0.0002965741150546819,898.7484130859375,4.42448616027832,894.3239135742188
295,292.30426025390625,0.018979674205183983,0.017696820199489594,0.0012828541221097112,274655.59375,5.366727250290934e+17,5.366727250290934e+17,0.0002946632739622146,1616.299072265625,4.422388076782227,1611.876708984375
296,324.77386474609375,0.01872139424085617,0.01745603047311306,0.0012653617886826396,274579.84375,5.4054166592906854e+17,5.4054166592906854e+17,0.0002909209579229355,4871.7392578125,4.41983699798584,4867.3193359375
297,291.07086181640625,0.018163369968533516,0.016935739666223526,0.001227630185894668,274504.65625,5.3731549265474355e+17,5.3731549265474355e+17,0.00028729671612381935,1512.0693359375,4.417304515838623,1507.6519775390625
298,281.05340576171875,0.017343571409583092,0.01617133431136608,0.0011722382623702288,274428.4375,5.388387629358121e+17,5.388387629358121e+17,0.00028315625968389213,521.8920288085938,4.41477632522583,517.4772338867188
299,315.5384216308594,0.016884032636880875,0.015742812305688858,0.0011412223102524877,274351.5,5.521532989923656e+17,5.521532989923656e+17,0.00027747705462388694,3979.056884765625,4.412285804748535,3974.64453125
