epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,275.3619384765625,0.016187505796551704,0.015093433670699596,0.0010940717766061425,270458.0625,4.0453462706576425e+18,4.0453462706576425e+18,0.00011923228885279968,4.912563323974609,4.307656288146973,0.6049069762229919
279,275.2987060546875,0.01562722586095333,0.014571021310985088,0.0010562054812908173,270349.78125,3.950215974866649e+18,3.950215974866649e+18,0.00011609239300014451,21.731521606445312,4.304625511169434,17.426895141601562
280,275.56573486328125,0.0168992318212986,0.01575697958469391,0.0011422528186812997,270240.78125,3.956901005563527e+18,3.956901005563527e+18,0.00011512167839100584,52.30604553222656,4.302228927612305,48.003814697265625
281,275.7956237792969,0.01584799960255623,0.014776859432458878,0.0010711391223594546,270132.0,3.740621570821849e+18,3.740621570821849e+18,0.00010879919864237309,113.0597915649414,4.298828125,108.7609634399414
282,277.5745849609375,0.015782440081238747,0.01471563708037138,0.0010668016038835049,270022.9375,3.908916393982034e+18,3.908916393982034e+18,0.00010807451326400042,285.3613586425781,4.297161102294922,281.064208984375
283,278.1615295410156,0.016308045014739037,0.01520573627203703,0.0011023090919479728,269914.03125,3.691383790862598e+18,3.691383790862598e+18,0.00010487838153494522,374.0717468261719,4.294820308685303,369.77691650390625
284,277.85906982421875,0.01692708395421505,0.015782976523041725,0.001144107081927359,269803.96875,3.9117902424991334e+18,3.9117902424991334e+18,0.00010223003482678905,329.6933288574219,4.292417049407959,325.4009094238281
285,274.7481994628906,0.01718325912952423,0.016021855175495148,0.0011614052345976233,269693.4375,3.7912125747169853e+18,3.7912125747169853e+18,0.00010011903214035556,40.437644958496094,4.289882183074951,36.147762298583984
286,275.2833557128906,0.017959745600819588,0.016745856031775475,0.0012138873571529984,269582.15625,3.7648047793189683e+18,3.7648047793189683e+18,9.829075133893639e-05,103.83879852294922,4.287360191345215,99.55143737792969
287,276.6229248046875,0.017978262156248093,0.016763141378760338,0.0012151221744716167,269470.21875,3.906879823569486e+18,3.906879823569486e+18,9.567747474648058e-05,234.68707275390625,4.28470516204834,230.40237426757812
288,274.4754638671875,0.01801067590713501,0.01679336652159691,0.0012173065915703773,269358.1875,3.765846566586286e+18,3.765846566586286e+18,9.245865658158436e-05,45.087646484375,4.28190803527832,40.80573654174805
289,274.5185852050781,0.01984218694269657,0.01850098744034767,0.0013411998515948653,269246.25,3.7927428200249426e+18,3.7927428200249426e+18,9.29658199311234e-05,48.74510192871094,4.280092239379883,44.46500778198242
290,275.03436279296875,0.01880394108593464,0.017532970756292343,0.001270972192287445,269133.625,3.8939869502221844e+18,3.8939869502221844e+18,8.910584438126534e-05,106.65576934814453,4.277190208435059,102.37857818603516
291,273.9340515136719,0.019519304856657982,0.01820002682507038,0.0013192793121561408,269020.78125,3.8079344973080166e+18,3.8079344973080166e+18,8.662488107802346e-05,12.939867973327637,4.274331092834473,8.665536880493164
292,274.2061767578125,0.019372185692191124,0.01806279830634594,0.0013093880843371153,268908.09375,3.746035291199111e+18,3.746035291199111e+18,8.695085853105411e-05,58.343414306640625,4.272016525268555,54.0713996887207
293,274.2768859863281,0.01805575005710125,0.01683538779616356,0.0012203649384900928,268795.375,3.782580034049409e+18,3.782580034049409e+18,8.388636342715472e-05,79.61056518554688,4.268894672393799,75.34166717529297
294,273.4017639160156,0.019742222502827644,0.018407950177788734,0.0013342761667445302,268683.15625,3.655660383198249e+18,3.655660383198249e+18,8.061944390647113e-05,7.579902172088623,4.265740394592285,3.314161777496338
295,273.60595703125,0.019194021821022034,0.017896680161356926,0.0012973446864634752,268571.90625,3.556713132791431e+18,3.556713132791431e+18,8.095926750684157e-05,51.764549255371094,4.263635158538818,47.50091552734375
296,273.69708251953125,0.018077129498124123,0.016855251044034958,0.001221879618242383,268460.53125,3.57972975945148e+18,3.57972975945148e+18,7.823866326361895e-05,75.29202270507812,4.260867118835449,71.03115844726562
297,273.17218017578125,0.020263494923710823,0.018893936648964882,0.0013695555971935391,268349.0625,3.3880543712824525e+18,3.3880543712824525e+18,7.38338494556956e-05,42.18695831298828,4.2575225830078125,37.92943572998047
298,273.03399658203125,0.02104300446808338,0.019620634615421295,0.0014223684556782246,268237.84375,3.479572221620388e+18,3.479572221620388e+18,7.564418774563819e-05,26.440258026123047,4.255682468414307,22.1845760345459
299,272.61737060546875,0.01876174658536911,0.017493627965450287,0.0012681207153946161,268125.71875,3.403769965856162e+18,3.403769965856162e+18,7.201173139037564e-05,14.977376937866211,4.252782821655273,10.724594116210938
