epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,269.2666015625,0.03179370239377022,0.029644712805747986,0.002148992847651243,266993.125,5.4139344384321126e+17,5.4139344384321126e+17,8.323609654325992e-05,14.24025821685791,4.23905086517334,10.00120735168457
280,270.38958740234375,0.031049875542521477,0.028951147571206093,0.0020987314637750387,266855.59375,5.801498886925189e+17,5.801498886925189e+17,7.921759970486164e-05,140.13235473632812,4.2349371910095215,135.8974151611328
281,269.6190185546875,0.03281906992197037,0.030600814148783684,0.002218254841864109,266718.34375,5.341450165163131e+17,5.341450165163131e+17,7.905541860964149e-05,72.55471801757812,4.232793807983398,68.3219223022461
282,268.94903564453125,0.03267788514494896,0.030469141900539398,0.0022087451070547104,266581.125,5.267890088485847e+17,5.267890088485847e+17,7.645002187928185e-05,20.722368240356445,4.229793071746826,16.49257469177246
283,269.68994140625,0.032888222485780716,0.030665218830108643,0.0022229966707527637,266445.21875,5.2932877762953216e+17,5.2932877762953216e+17,7.273357186932117e-05,107.09977722167969,4.226253032684326,102.87352752685547
284,268.62567138671875,0.033216290175914764,0.030971162021160126,0.0022451269906014204,266309.90625,5.137180146175836e+17,5.137180146175836e+17,7.03985060681589e-05,14.121000289916992,4.223329067230225,9.89767074584961
285,268.8529968261719,0.03354569524526596,0.03127836808562279,0.0022673322819173336,266173.15625,5.0712025765616026e+17,5.0712025765616026e+17,6.78482829243876e-05,49.54595947265625,4.22006893157959,45.325889587402344
286,268.6728515625,0.03362777829170227,0.031354937702417374,0.0022728450130671263,266035.34375,5.1130819436714394e+17,5.1130819436714394e+17,6.521754403365776e-05,44.47591018676758,4.216436862945557,40.25947189331055
287,268.2145080566406,0.03368356078863144,0.03140690177679062,0.002276655752211809,265898.34375,5.08429638565888e+17,5.08429638565888e+17,6.227225094335154e-05,12.35505485534668,4.212790012359619,8.142264366149902
288,268.49725341796875,0.03359129652380943,0.03132086619734764,0.002270432887598872,265763.53125,5.031879230388961e+17,5.031879230388961e+17,5.90000745432917e-05,55.097900390625,4.209059238433838,50.88883972167969
289,267.86090087890625,0.033391132950782776,0.031134217977523804,0.0022569154389202595,265627.125,5.092109790163763e+17,5.092109790163763e+17,5.592645175056532e-05,5.49929141998291,4.205127716064453,1.294163465499878
290,268.0567626953125,0.033264487981796265,0.031016074120998383,0.00224841246381402,265488.34375,5.143479660608225e+17,5.143479660608225e+17,5.30195320607163e-05,39.083988189697266,4.201249122619629,34.88274002075195
291,267.764892578125,0.03320892155170441,0.030964264646172523,0.0022446538787335157,265352.09375,5.070771705442468e+17,5.070771705442468e+17,5.005810453440063e-05,24.52794647216797,4.197603225708008,20.33034324645996
292,267.4808044433594,0.032892413437366486,0.03066917695105076,0.0022232334595173597,265217.875,5.068910782012457e+17,5.068910782012457e+17,4.6896180720068514e-05,11.137897491455078,4.193788528442383,6.944108486175537
293,267.62469482421875,0.032593805342912674,0.030390717089176178,0.002203087555244565,265081.46875,5.12730206499242e+17,5.12730206499242e+17,4.3758132960647345e-05,40.07915115356445,4.1898651123046875,35.889286041259766
294,267.17486572265625,0.0324227549135685,0.030231235548853874,0.0021915207616984844,264945.3125,5.029714910469161e+17,5.029714910469161e+17,4.10234097216744e-05,10.54616928100586,4.186302661895752,6.359866142272949
295,267.0956115722656,0.03211447596549988,0.029943834990262985,0.0021706402767449617,264811.5625,4.997300620487557e+17,4.997300620487557e+17,3.822442522505298e-05,17.859033584594727,4.182641506195068,13.6763916015625
296,267.3514404296875,0.03208855912089348,0.029919685795903206,0.002168872393667698,264677.28125,5.1675321646605926e+17,5.1675321646605926e+17,3.561816265573725e-05,55.29557418823242,4.1789422035217285,51.11663055419922
297,266.9896240234375,0.032168835401535034,0.029994530603289604,0.002174300141632557,264542.28125,4.997530487137239e+17,4.997530487137239e+17,3.333128915983252e-05,33.91416549682617,4.175488471984863,29.738677978515625
298,266.5654296875,0.03212255612015724,0.02995142713189125,0.002171127824112773,264407.84375,5.070906739214254e+17,5.070906739214254e+17,3.107067459495738e-05,4.434917449951172,4.171746253967285,0.2631712853908539
299,266.5814514160156,0.03200160712003708,0.029838604852557182,0.002163000637665391,264273.34375,5.122176966417449e+17,5.122176966417449e+17,2.8747394026140682e-05,19.583110809326172,4.1679792404174805,15.415130615234375
