epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,278.3871765136719,0.02037602663040161,0.01899847202003002,0.0013775554252788424,274589.03125,2.510156458910286e+18,2.510156458910286e+18,0.00026751935365609825,26.917667388916016,4.4149980545043945,22.502668380737305
279,279.144287109375,0.02016609162092209,0.018802780658006668,0.0013633107300847769,274515.84375,2.4246999412983726e+18,2.4246999412983726e+18,0.00026189355412498116,119.54051208496094,4.412644386291504,115.12786865234375
280,278.2366638183594,0.019816407933831215,0.018476735800504684,0.0013396715512499213,274441.40625,2.3047498197777777e+18,2.3047498197777777e+18,0.0002561100700404495,49.96925735473633,4.410153865814209,45.559104919433594
281,277.6939697265625,0.019762232899665833,0.018426107242703438,0.001336124842055142,274366.40625,2.2043006364874179e+18,2.2043006364874179e+18,0.0002514319494366646,13.513683319091797,4.40792989730835,9.105753898620605
282,278.245361328125,0.019761446863412857,0.01842539571225643,0.00133605080191046,274291.1875,2.1125905090535752e+18,2.1125905090535752e+18,0.00024708331329748034,85.35250091552734,4.405795574188232,80.94670867919922
283,278.048828125,0.019671611487865448,0.018341723829507828,0.0013298854464665055,274215.03125,1.9802086218745774e+18,1.9802086218745774e+18,0.0002421420213067904,86.99881744384766,4.403456211090088,82.5953598022461
284,277.4085388183594,0.019798895344138145,0.018460357561707497,0.001338539062999189,274138.25,1.9178209577250324e+18,1.9178209577250324e+18,0.0002383892860962078,36.24943923950195,4.401432037353516,31.848007202148438
285,276.9493103027344,0.019846055656671524,0.018504293635487556,0.0013417614391073585,274060.28125,1.828036212590379e+18,1.828036212590379e+18,0.00023414395400322974,6.8655805587768555,4.3992156982421875,2.466365098953247
286,277.1156005859375,0.01976589486002922,0.018429620191454887,0.0013362746685743332,273981.6875,1.740642492929278e+18,1.740642492929278e+18,0.00022975019237492234,40.50103759765625,4.396928787231445,36.10410690307617
287,277.3660888671875,0.01986010931432247,0.018517466261982918,0.001342642237432301,273902.5,1.6883366632116716e+18,1.6883366632116716e+18,0.00022605725098401308,78.22321319580078,4.3947930335998535,73.82842254638672
288,277.0162658691406,0.019722837954759598,0.018389422446489334,0.0013334171380847692,273822.1875,1.6037906786665103e+18,1.6037906786665103e+18,0.00022172703756950796,60.4134521484375,4.39239501953125,56.02105712890625
289,276.5317077636719,0.01981591060757637,0.018476182594895363,0.0013397284783422947,273741.90625,1.5593262910002954e+18,1.5593262910002954e+18,0.00021828789613209665,23.967737197875977,4.390235900878906,19.57750129699707
290,276.2145690917969,0.019712932407855988,0.01838024891912937,0.0013326784828677773,273661.15625,1.500028804280615e+18,1.500028804280615e+18,0.0002143579040421173,6.770436763763428,4.387906551361084,2.3825302124023438
291,276.2152404785156,0.01964220032095909,0.018314294517040253,0.0013279065024107695,273579.71875,1.4410217260696207e+18,1.4410217260696207e+18,0.0002105678286170587,21.23719596862793,4.3855719566345215,16.85162353515625
292,276.41583251953125,0.01970124989748001,0.018369285389780998,0.0013319659046828747,273497.75,1.3985405825020068e+18,1.3985405825020068e+18,0.00020724251226056367,53.44409942626953,4.383349895477295,49.06074905395508
293,276.67572021484375,0.019521892070770264,0.01820213906466961,0.0013197538210079074,273415.125,1.3421518537936077e+18,1.3421518537936077e+18,0.00020294620480854064,94.23165130615234,4.38082218170166,89.850830078125
294,277.4075012207031,0.019634518772363663,0.01830708608031273,0.001327430596575141,273332.25,1.3257131928856822e+18,1.3257131928856822e+18,0.00020010494336020201,176.77915954589844,4.3787431716918945,172.40042114257812
295,278.51531982421875,0.019527453929185867,0.01820727437734604,0.0013201797846704721,273248.53125,1.2828009033210266e+18,1.2828009033210266e+18,0.00019590306328609586,300.7588195800781,4.376217842102051,296.3825988769531
296,280.93182373046875,0.02004854567348957,0.018693039193749428,0.0013555033365264535,273165.34375,1.295354302453252e+18,1.295354302453252e+18,0.0001943604147527367,546.8695678710938,4.374614238739014,542.4949340820312
297,281.4238586425781,0.020053740590810776,0.01869805157184601,0.0013556882040575147,273081.78125,1.3096168924108554e+18,1.3096168924108554e+18,0.0001911516737891361,602.97509765625,4.372386455535889,598.6027221679688
298,278.0154113769531,0.020653588697314262,0.019257184118032455,0.001396406558342278,272998.5,1.3349804266403922e+18,1.3349804266403922e+18,0.00019039241306018084,264.92327880859375,4.3710174560546875,260.55224609375
299,275.4068908691406,0.021007027477025986,0.0195867158472538,0.0014203110476955771,272914.6875,1.3750383840193413e+18,1.3750383840193413e+18,0.0001888291008071974,6.679113388061523,4.369319438934326,2.3097939491271973
