epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
275,262.93499755859375,0.015211425721645355,0.014183314517140388,0.001028110389597714,261527.3125,1.098726765452329e+17,1.098726765452329e+17,6.426902928069467e-06,53.72699737548828,4.0735626220703125,49.65343475341797
276,262.5270690917969,0.014904902316629887,0.013897514902055264,0.001007387414574623,261362.609375,1.0862773732481434e+17,1.0862773732481434e+17,7.494218607462244e-06,31.05727767944336,4.069333076477051,26.987945556640625
277,262.1342468261719,0.014905612915754318,0.013898160308599472,0.0010074526071548462,261196.453125,1.0943787123605504e+17,1.0943787123605504e+17,8.469305612379685e-06,8.306386947631836,4.065295696258545,4.241090774536133
278,261.94061279296875,0.014639792963862419,0.013650290668010712,0.0009895022958517075,261029.03125,1.0877264952138138e+17,1.0877264952138138e+17,9.621929166314658e-06,7.0813703536987305,4.061196327209473,3.0201737880706787
279,261.95184326171875,0.01434754766523838,0.01337779313325882,0.0009697567438706756,260860.53125,1.0687385306975437e+17,1.0687385306975437e+17,1.0974689757858869e-05,26.70736312866211,4.057023048400879,22.650339126586914
280,262.3366394042969,0.014215903356671333,0.013255033642053604,0.0009608709369786084,260691.140625,1.0804168903727514e+17,1.0804168903727514e+17,1.229393183166394e-05,82.66468048095703,4.052926540374756,78.61175537109375
281,263.82220458984375,0.014800182543694973,0.013799827545881271,0.0010003551142290235,260521.234375,1.0328474646898278e+17,1.0328474646898278e+17,1.3681886230187956e-05,245.7672119140625,4.048952579498291,241.71826171875
282,266.9441833496094,0.01548517495393753,0.01443847082555294,0.0010467043612152338,260351.34375,1.0884741631207014e+17,1.0884741631207014e+17,1.408666321367491e-05,570.9725952148438,4.045743465423584,566.9268798828125
283,266.44317626953125,0.0175285954028368,0.016343800351023674,0.0011847966816276312,260182.625,1.090510407115735e+17,1.090510407115735e+17,1.470847928430885e-05,527.5066528320312,4.042672157287598,523.4639892578125
284,261.8452453613281,0.020188745111227036,0.01882418617606163,0.0013645598664879799,260014.28125,1.0908021212944794e+17,1.0908021212944794e+17,1.535227056592703e-05,71.24755859375,4.039794921875,67.207763671875
285,262.1639709472656,0.02178286388516426,0.020310591906309128,0.0014722720952704549,259847.015625,1.0843926556993126e+17,1.0843926556993126e+17,1.6486756067024544e-05,111.93994903564453,4.0364556312561035,107.90349578857422
286,264.7123107910156,0.021327713504433632,0.01988622173666954,0.0014414922334253788,259680.875,1.0712570136205722e+17,1.0712570136205722e+17,1.7963717255042866e-05,385.7939758300781,4.032756805419922,381.76123046875
287,262.7068786621094,0.020722510293126106,0.019321933388710022,0.0014005780685693026,259515.3125,1.0863523633771315e+17,1.0863523633771315e+17,1.9398392396396957e-05,204.67819213867188,4.029104232788086,200.6490936279297
288,260.5168762207031,0.02022138424217701,0.01885472983121872,0.001366654527373612,259349.40625,1.0696646115459072e+17,1.0696646115459072e+17,2.0795796444872394e-05,4.94028902053833,4.0255279541015625,0.9147610068321228
289,261.9508972167969,0.021154796704649925,0.019725095480680466,0.0014297020388767123,259182.296875,1.0565304297560474e+17,1.0565304297560474e+17,2.2382373572327197e-05,160.5199432373047,4.021796703338623,156.49815368652344
290,263.9624328613281,0.021634865552186966,0.020172707736492157,0.0014621572336181998,259013.890625,1.0581155303863091e+17,1.0581155303863091e+17,2.3815086024114862e-05,376.0945739746094,4.018260478973389,372.0763244628906
291,263.3351135253906,0.02040986530482769,0.019030334427952766,0.001379530061967671,258845.296875,1.0052555639881728e+17,1.0052555639881728e+17,2.5392835595994256e-05,336.8777160644531,4.014191627502441,332.863525390625
292,260.49554443359375,0.021933579817414284,0.020450983196496964,0.0014825963880866766,258677.59375,1.0066722160010854e+17,1.0066722160010854e+17,2.7027745090890676e-05,62.058067321777344,4.010266304016113,58.04780197143555
293,260.249267578125,0.021666450425982475,0.020201895385980606,0.0014645556220784783,258511.59375,1.0022967610179584e+17,1.0022967610179584e+17,2.891549956984818e-05,55.41526794433594,4.006322383880615,51.4089469909668
294,261.9672546386719,0.020388098433613777,0.019009994342923164,0.0013781051384285092,258347.078125,9.904304535738778e+16,9.904304535738778e+16,3.115494109806605e-05,250.1749267578125,4.002322196960449,246.172607421875
295,261.2112731933594,0.02094755880534649,0.019531745463609695,0.0014158131089061499,258183.171875,1.0198350881724826e+17,1.0198350881724826e+17,3.3654807339189574e-05,187.87380981445312,3.9982874393463135,183.87551879882812
296,259.3167724609375,0.021456610411405563,0.020006408914923668,0.0014501999830827117,258018.546875,1.0187384971224678e+17,1.0187384971224678e+17,3.6711146094603464e-05,12.34947395324707,3.9940409660339355,8.355432510375977
297,259.82073974609375,0.020437654107809067,0.019056284800171852,0.0013813675614073873,257852.703125,1.0111252380935782e+17,1.0111252380935782e+17,4.030104537378065e-05,84.50164794921875,3.989537000656128,80.5121078491211
298,260.65618896484375,0.019392753019928932,0.01808198355138302,0.0013107681879773736,257685.421875,1.0110613289802138e+17,1.0110613289802138e+17,4.4311531382845715e-05,190.00210571289062,3.9849038124084473,186.01719665527344
299,259.5282287597656,0.019607672467827797,0.018282370641827583,0.001325302175246179,257517.234375,9.923861239824384e+16,9.923861239824384e+16,4.816761429538019e-05,93.13604736328125,3.9804728031158447,89.15557098388672
