epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
274,281.8634033203125,0.002077938988804817,0.001937467372044921,0.0001404718350386247,281660.6875,9.859008092648243e+16,9.859008092648243e+16,0.0005653497064486146,21.441932678222656,0.5941557288169861,20.847776412963867
275,281.822021484375,0.0020843588281422853,0.0019434550777077675,0.00014090340118855238,281618.0,9.876026471061914e+16,9.876026471061914e+16,0.0005623790202662349,103.75111389160156,0.593526303768158,103.15758514404297
276,281.7784118652344,0.0020902431569993496,0.0019489405676722527,0.00014130283670965582,281575.0625,9.837111490379776e+16,9.837111490379776e+16,0.0005596628761850297,45.894691467285156,0.5929666757583618,45.30172348022461
277,281.7353210449219,0.0021025596652179956,0.0019604219123721123,0.0001421373017365113,281531.96875,9.769342060409651e+16,9.769342060409651e+16,0.0005569607601501048,50.578895568847656,0.5924131870269775,49.986480712890625
278,281.6921081542969,0.002105959225445986,0.00196359446272254,0.00014236487913876772,281488.75,9.738828894751949e+16,9.738828894751949e+16,0.0005539708654396236,67.9663314819336,0.591779887676239,67.37454986572266
279,281.6485290527344,0.0021128638181835413,0.0019700361881405115,0.0001428277901140973,281445.3125,9.742329293098189e+16,9.742329293098189e+16,0.0005508858594112098,14.540322303771973,0.5911173224449158,13.94920539855957
280,281.605224609375,0.002115585608407855,0.001972572412341833,0.00014301302144303918,281401.71875,9.71903768545198e+16,9.71903768545198e+16,0.0005481505068019032,52.29621887207031,0.5905410647392273,51.7056770324707
281,281.560791015625,0.00212480197660625,0.0019811620004475117,0.00014364004891831428,281357.90625,9.661889709604864e+16,9.661889709604864e+16,0.0005456239450722933,4.221453666687012,0.5900135040283203,3.6314399242401123
282,281.5170593261719,0.002129423664882779,0.0019854712300002575,0.00014395247853826731,281313.875,9.616757334265037e+16,9.616757334265037e+16,0.0005428141448646784,53.69635009765625,0.5894085168838501,53.10694122314453
283,281.472412109375,0.002130125416442752,0.0019861296750605106,0.00014399552310351282,281269.71875,9.609973862917734e+16,9.609973862917734e+16,0.0005397154600359499,5.597978115081787,0.5887225270271301,5.009255409240723
284,281.4283142089844,0.0021346837747842073,0.0019903811626136303,0.0001443027867935598,281225.34375,9.599043171149414e+16,9.599043171149414e+16,0.0005368536803871393,24.4101505279541,0.5880947113037109,23.82205581665039
285,281.3830871582031,0.002134547336027026,0.0019902486819773912,0.00014429869770538062,281180.8125,9.55273741074432e+16,9.55273741074432e+16,0.0005343863158486784,4.0262980461120605,0.5875648260116577,3.4387333393096924
286,281.3385314941406,0.002142330864444375,0.001997502986341715,0.00014482741244137287,281136.0625,9.506521844652442e+16,9.506521844652442e+16,0.0005317330942489207,27.736875534057617,0.5869882106781006,27.149887084960938
287,281.2928466796875,0.0021357315126806498,0.0019913536962121725,0.0001443778455723077,281091.125,9.489857371543962e+16,9.489857371543962e+16,0.0005286724772304296,2.5168075561523438,0.5863012075424194,1.9305063486099243
288,281.2478332519531,0.002140205819159746,0.0019955281168222427,0.0001446776877855882,281046.0,9.464921650416845e+16,9.464921650416845e+16,0.0005256775766611099,15.001230239868164,0.585631251335144,14.41559886932373
289,281.20159912109375,0.0021354451309889555,0.0019910852424800396,0.0001443600485799834,281000.6875,9.403448642502656e+16,9.403448642502656e+16,0.0005231105606071651,8.943137168884277,0.5850698351860046,8.358067512512207
290,281.15570068359375,0.002137900097295642,0.001993370708078146,0.0001445292291464284,280955.15625,9.349580303682765e+16,9.349580303682765e+16,0.0005204813205637038,10.761707305908203,0.5844913721084595,10.177215576171875
291,281.1092529296875,0.0021298641804605722,0.00198587984777987,0.0001439842308172956,280909.40625,9.310434253760102e+16,9.310434253760102e+16,0.0005175104597583413,20.650808334350586,0.5838202238082886,20.066987991333008
292,281.062255859375,0.0021254580933600664,0.0019817729480564594,0.00014368482516147196,280863.5,9.2451971365077e+16,9.2451971365077e+16,0.0005144975730217993,1.590531587600708,0.5831417441368103,1.007389783859253
293,281.0152282714844,0.0021180016919970512,0.0019748189952224493,0.00014318269677460194,280817.34375,9.170064414605312e+16,9.170064414605312e+16,0.0005116556421853602,27.89250373840332,0.5825058221817017,27.30999755859375
294,280.96783447265625,0.002108959946781397,0.0019663856364786625,0.00014257439761422575,280770.96875,9.105617571335373e+16,9.105617571335373e+16,0.0005088400794193149,33.03910827636719,0.5818692445755005,32.457237243652344
295,280.919677734375,0.002101894235238433,0.0019597942009568214,0.00014209997607395053,280724.375,9.014136485917491e+16,9.014136485917491e+16,0.0005058954702690244,3.334731340408325,0.5812086462974548,2.7535226345062256
296,280.87158203125,0.0020906419958919287,0.0019493026193231344,0.00014133946388028562,280677.59375,8.93371494128681e+16,8.93371494128681e+16,0.0005026307189837098,11.406278610229492,0.5804681777954102,10.825810432434082
297,280.82373046875,0.0020838314667344093,0.001942952279932797,0.00014087918680161238,280630.5,8.862603167766938e+16,8.862603167766938e+16,0.0004992791800759733,39.165771484375,0.5797098875045776,38.586063385009766
298,280.7754821777344,0.0020784686785191298,0.0019379466539248824,0.00014052202459424734,280583.3125,8.762049393432986e+16,8.762049393432986e+16,0.0004961168160662055,64.4316177368164,0.579020619392395,63.852596282958984
299,280.72760009765625,0.0020699896849691868,0.0019300401909276843,0.0001399493048666045,280535.8125,8.697982225272013e+16,8.697982225272013e+16,0.0004927061963826418,130.71678161621094,0.578265905380249,130.13851928710938
