epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,279.2904052734375,0.013898157514631748,0.012958699837327003,0.0009394574444741011,276314.90625,1.5307931396257874e+18,1.5307931396257874e+18,0.0003762923297472298,74.97779083251953,4.461297988891602,70.51649475097656
277,278.5751953125,0.013976539485156536,0.013031793758273125,0.000944745319429785,276233.6875,1.560670856282112e+18,1.560670856282112e+18,0.0003732009790837765,8.199860572814941,4.459228038787842,3.7406327724456787
278,278.9971618652344,0.014095822349190712,0.013143019750714302,0.0009528048103675246,276152.34375,1.5860265564913009e+18,1.5860265564913009e+18,0.0003706785792019218,55.39997482299805,4.457367420196533,50.94260787963867
279,278.46661376953125,0.01443859189748764,0.013462619855999947,0.0009759711101651192,276070.875,1.5891778942554604e+18,1.5891778942554604e+18,0.00036751673906110227,8.462440490722656,4.455524444580078,4.006916046142578
280,278.7566223144531,0.014705352485179901,0.013711352832615376,0.0009939996525645256,275989.4375,1.5895399084589056e+18,1.5895399084589056e+18,0.0003634569584392011,44.239532470703125,4.45349645614624,39.78603744506836
281,278.3352966308594,0.014636027626693249,0.013646702282130718,0.000989324296824634,275907.96875,1.5974161225655255e+18,1.5974161225655255e+18,0.0003601511416491121,9.808145523071289,4.451607704162598,5.356537818908691
282,278.5062561035156,0.014638544991612434,0.0136490473523736,0.0009894986869767308,275826.40625,1.6068196957620797e+18,1.6068196957620797e+18,0.00035701674642041326,34.110286712646484,4.4497389793396,29.660547256469727
283,278.1914367675781,0.014629942364990711,0.013641021214425564,0.0009889214998111129,275744.40625,1.6089190757763645e+18,1.6089190757763645e+18,0.0003533319686539471,10.658727645874023,4.447720527648926,6.211007118225098
284,278.2742614746094,0.01471862941980362,0.013723696582019329,0.0009949329541996121,275661.65625,1.6064593308260762e+18,1.6064593308260762e+18,0.0003495548153296113,27.02022933959961,4.445631980895996,22.57459831237793
285,278.0415954589844,0.01478947326540947,0.01378975436091423,0.0009997199522331357,275578.90625,1.606109273811583e+18,1.606109273811583e+18,0.00034614268224686384,11.708617210388184,4.443597793579102,7.265019416809082
286,278.0530090332031,0.01491023600101471,0.013902378268539906,0.0010078605264425278,275495.9375,1.605755231067439e+18,1.605755231067439e+18,0.0003427972842473537,20.582395553588867,4.44154167175293,16.140853881835938
287,277.8682861328125,0.01484871655702591,0.013845018111169338,0.0010036984458565712,275412.25,1.5985344633299272e+18,1.5985344633299272e+18,0.0003392014477867633,11.504087448120117,4.439373016357422,7.064713954925537
288,277.824951171875,0.014844752848148346,0.013841327279806137,0.0010034252190962434,275328.21875,1.5859932962645606e+18,1.5859932962645606e+18,0.0003354096843395382,16.846933364868164,4.437163829803467,12.409769058227539
289,277.68060302734375,0.014892982318997383,0.013886315748095512,0.0010066631948575377,275244.28125,1.5747797894897336e+18,1.5747797894897336e+18,0.0003318370145279914,11.688995361328125,4.435056686401367,7.2539381980896
290,277.6089782714844,0.014988873153924942,0.013975734822452068,0.0010131377493962646,275160.0,1.5663539570081792e+18,1.5663539570081792e+18,0.00032811512937769294,13.317627906799316,4.432918548583984,8.884709358215332
291,277.4866027832031,0.014971090480685234,0.013959155417978764,0.001011937391012907,275075.5,1.5546907499775918e+18,1.5546907499775918e+18,0.0003237736818846315,10.783649444580078,4.4306640625,6.35298490524292
292,277.390869140625,0.014919104054570198,0.013910677284002304,0.0010084272362291813,274990.90625,1.5367813548285624e+18,1.5367813548285624e+18,0.00031961756758391857,11.723453521728516,4.428545951843262,7.294908046722412
293,277.2747802734375,0.014820833690464497,0.013819040730595589,0.0010017917957156897,274906.0625,1.5254904699229307e+18,1.5254904699229307e+18,0.000315076089464128,10.219917297363281,4.42631721496582,5.793600559234619
294,277.1783447265625,0.014738406985998154,0.013742168433964252,0.0009962377371266484,274820.875,1.519961300824752e+18,1.519961300824752e+18,0.0003101629263255745,10.05964469909668,4.423961639404297,5.635683536529541
295,277.06427001953125,0.014738496392965317,0.013742242939770222,0.0009962533367797732,274735.375,1.506495719358333e+18,1.506495719358333e+18,0.00030542726744897664,8.544462203979492,4.42170524597168,4.1227569580078125
296,276.9784851074219,0.014719977043569088,0.013724971562623978,0.0009950062958523631,274649.375,1.4912606113659617e+18,1.4912606113659617e+18,0.00030003514257259667,10.184610366821289,4.419248104095459,5.765361785888672
297,276.85797119140625,0.014778126031160355,0.0137791708111763,0.0009989560348913074,274562.90625,1.4790776102133432e+18,1.4790776102133432e+18,0.0002952764625661075,7.708751678466797,4.416883945465088,3.29186749458313
298,276.7903137207031,0.01483173668384552,0.013829183764755726,0.0010025522205978632,274476.46875,1.4736487715511992e+18,1.4736487715511992e+18,0.00029018582426942885,9.858952522277832,4.41436767578125,5.444584846496582
299,276.65472412109375,0.015209333971142769,0.014181235805153847,0.0010280978167429566,274389.125,1.4505810176004588e+18,1.4505810176004588e+18,0.0002864970301743597,5.45332145690918,4.412266731262207,1.0410547256469727
