epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,283.464111328125,0.008845828473567963,0.008248011581599712,0.0005978171830065548,281911.03125,8.781446152936489e+17,8.781446152936489e+17,0.0006349219474941492,23.262588500976562,4.598456382751465,18.664133071899414
279,283.2828674316406,0.008955532684922218,0.008350293152034283,0.000605238601565361,281876.3125,8.789688366976205e+17,8.789688366976205e+17,0.0006326610455289483,7.98044490814209,4.597536087036133,3.382908582687378
280,283.32867431640625,0.009054556488990784,0.008442620746791363,0.000611936382483691,281841.5625,8.784021071729787e+17,8.784021071729787e+17,0.0006300791865214705,15.59705924987793,4.596590518951416,11.000468254089355
281,283.24810791015625,0.009117350913584232,0.008501173928380013,0.0006161773926578462,281806.65625,8.759115758971126e+17,8.759115758971126e+17,0.0006272994796745479,10.963700294494629,4.595650672912598,6.368049621582031
282,283.1988525390625,0.009166653268039227,0.00854715146124363,0.0006195016321726143,281771.65625,8.704849362582241e+17,8.704849362582241e+17,0.0006250343867577612,9.836875915527344,4.594825744628906,5.242049694061279
283,283.1843566894531,0.009203089401125908,0.008581127040088177,0.0006219616043381393,281736.625,8.653566078678467e+17,8.653566078678467e+17,0.0006226856494322419,12.221410751342773,4.593967437744141,7.627442836761475
284,283.09088134765625,0.009179921820759773,0.008559524081647396,0.0006203991943039,281701.46875,8.604518239352914e+17,8.604518239352914e+17,0.0006196003523655236,6.998640537261963,4.5929460525512695,2.4056944847106934
285,283.1021423339844,0.009155213832855225,0.008536480367183685,0.0006187342805787921,281666.25,8.553386138297958e+17,8.553386138297958e+17,0.00061616743914783,12.276155471801758,4.591843605041504,7.684312343597412
286,282.9919738769531,0.009148232638835907,0.008529972285032272,0.0006182605866342783,281631.0,8.48765458441044e+17,8.48765458441044e+17,0.0006136794690974057,5.4821343421936035,4.590910911560059,0.8912233710289001
287,283.0108947753906,0.00916375033557415,0.008544446900486946,0.0006193031440488994,281595.625,8.407126352792125e+17,8.407126352792125e+17,0.0006116107106208801,11.635053634643555,4.590058326721191,7.0449957847595215
288,282.90032958984375,0.009165599942207336,0.008546177297830582,0.0006194228189997375,281560.25,8.32290719807832e+17,8.32290719807832e+17,0.0006089570233598351,4.946541786193848,4.589097023010254,0.3574446141719818
289,282.91314697265625,0.009147262200713158,0.00852908007800579,0.0006181823555380106,281524.75,8.245781954947973e+17,8.245781954947973e+17,0.0006060012965463102,10.644834518432617,4.58806037902832,6.056773662567139
290,282.81494140625,0.009136026725172997,0.008518602699041367,0.0006174238515086472,281489.21875,8.174130218139648e+17,8.174130218139648e+17,0.0006034492398612201,5.152863025665283,4.587075710296631,0.5657873153686523
291,282.80987548828125,0.009126145392656326,0.00850939191877842,0.0006167532410472631,281453.59375,8.087688675548201e+17,8.087688675548201e+17,0.0006011881632730365,9.117460250854492,4.586143493652344,4.53131628036499
292,282.731689453125,0.009119302965700626,0.008503016084432602,0.000616287172306329,281417.9375,7.987671600327557e+17,7.987671600327557e+17,0.0005989433266222477,5.903393745422363,4.585208892822266,1.318184733390808
293,282.7001953125,0.009100942872464657,0.008485895581543446,0.0006150471162982285,281382.21875,7.891183957432074e+17,7.891183957432074e+17,0.0005968642071820796,7.377978324890137,4.58427619934082,2.7937023639678955
294,282.6499938964844,0.00906512513756752,0.008452494628727436,0.0006126303342171013,281346.40625,7.804049035320361e+17,7.804049035320361e+17,0.0005948537727817893,6.995656967163086,4.5833282470703125,2.4123287200927734
295,282.5911865234375,0.009035774506628513,0.008425123058259487,0.0006106506334617734,281310.5,7.710838624270418e+17,7.710838624270418e+17,0.0005926595185883343,5.778926372528076,4.5823564529418945,1.196569800376892
296,282.5633544921875,0.009018702432513237,0.00840920489281416,0.0006094983546063304,281274.5,7.60891183479128e+17,7.60891183479128e+17,0.0005904570571146905,7.703566551208496,4.5814080238342285,3.1221585273742676
297,282.4884338378906,0.009007017128169537,0.008398309350013733,0.0006087084766477346,281238.4375,7.502690765210911e+17,7.502690765210911e+17,0.0005885183927603066,4.935206413269043,4.5805158615112305,0.35469046235084534
298,282.4667663574219,0.009004983119666576,0.008396410383284092,0.0006085720960982144,281202.25,7.391211281270702e+17,7.391211281270702e+17,0.0005865777493454516,7.510295867919922,4.579630374908447,2.9306652545928955
299,282.3997802734375,0.009003452956676483,0.008394983597099781,0.0006084692431613803,281166.0,7.284544222286316e+17,7.284544222286316e+17,0.0005843894323334098,5.515769004821777,4.578702926635742,0.9370660185813904
