epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
280,145.0260009765625,0.037864428013563156,0.03530396148562431,0.002560470486059785,142599.0625,1.1086636876877005e+17,1.1086636876877005e+17,0.986906886100769,42283.453125,0.5650285482406616,42282.88671875
281,145.77554321289062,0.07052218914031982,0.06575433909893036,0.004767847713083029,141769.09375,1.1493535206552371e+17,1.1493535206552371e+17,0.9853067994117737,36540.609375,0.5838718414306641,36540.02734375
282,143.6143798828125,0.04662028327584267,0.04346829280257225,0.003151992568746209,140906.828125,1.0713015953811046e+17,1.0713015953811046e+17,0.9827582836151123,26940.576171875,0.6025093793869019,26939.974609375
283,142.1499786376953,0.030855298042297363,0.028769783675670624,0.0020855183247476816,140009.28125,9.595610633286451e+16,9.595610633286451e+16,0.979431688785553,50194.75,0.6215722560882568,50194.12890625
284,142.18055725097656,0.056760456413030624,0.052924733608961105,0.003835720010101795,139100.078125,9.025930466112307e+16,9.025930466112307e+16,0.9760456681251526,15219.265625,0.6420609354972839,15218.6240234375
285,140.48806762695312,0.0302196703851223,0.028177039697766304,0.002042628824710846,138205.484375,9.269379520371098e+16,9.269379520371098e+16,0.9729897379875183,67889.1796875,0.6632802486419678,67888.515625
286,138.89913940429688,0.02918318472802639,0.027209725230932236,0.0019734574016183615,137300.390625,8.53392907745362e+16,8.53392907745362e+16,0.9699456095695496,5424.4990234375,0.6850689649581909,5423.81396484375
287,138.90037536621094,0.03636171668767929,0.03390296921133995,0.0024587519001215696,136377.25,8.228182381559808e+16,8.228182381559808e+16,0.9663246870040894,62275.68359375,0.7075079679489136,62274.9765625
288,136.70492553710938,0.02386157214641571,0.02224764972925186,0.0016139214858412743,135414.03125,7.952370748725658e+16,7.952370748725658e+16,0.9616154432296753,1828.3419189453125,0.7301791310310364,1827.6116943359375
289,136.2663116455078,0.02637057565152645,0.024587443098425865,0.0017831336008384824,134444.203125,8.00941650435113e+16,8.00941650435113e+16,0.9562023878097534,42347.10546875,0.7541858553886414,42346.3515625
290,135.20068359375,0.03261565789580345,0.030411705374717712,0.0022039562463760376,133494.546875,7.297882157324698e+16,7.297882157324698e+16,0.950821578502655,235.87889099121094,0.7793659567832947,235.09951782226562
291,134.25022888183594,0.02787274867296219,0.02598949894309044,0.001883248914964497,132527.921875,7.175240654677606e+16,7.175240654677606e+16,0.945690393447876,25693.43359375,0.803735613822937,25692.62890625
292,133.27418518066406,0.03327144682407379,0.03102167695760727,0.0022497731260955334,131534.90625,7.30893912113152e+16,7.30893912113152e+16,0.9408359527587891,260.3402099609375,0.8288233876228333,259.5113830566406
293,132.91978454589844,0.04351948946714401,0.04057634621858597,0.0029431364964693785,130521.171875,7.503262339458662e+16,7.503262339458662e+16,0.9351938962936401,14759.2685546875,0.8548797965049744,14758.4140625
294,132.5980224609375,0.06016181781888008,0.05609487369656563,0.004066945053637028,129513.1171875,6.769752362765517e+16,6.769752362765517e+16,0.9283367395401001,910.7018432617188,0.8811984062194824,909.8206176757812
295,133.90489196777344,0.10255541652441025,0.09562428295612335,0.00693113449960947,128484.3125,6.809421969201562e+16,6.809421969201562e+16,0.9205946922302246,22469.6875,0.9082823991775513,22468.779296875
296,137.31643676757812,0.1920279860496521,0.17905095219612122,0.012977025471627712,127463.96875,7.187965354285466e+16,7.187965354285466e+16,0.9137032628059387,17918.59765625,0.9358795285224915,17917.662109375
297,141.53541564941406,0.3001534044742584,0.27986815571784973,0.020285286009311676,126440.1484375,7.249616173845709e+16,7.249616173845709e+16,0.9076716899871826,1509.16064453125,0.9635035395622253,1508.1971435546875
298,141.234375,0.31428810954093933,0.29304614663124084,0.021241964772343636,125405.8671875,6.602916076139315e+16,6.602916076139315e+16,0.902141273021698,4806.57470703125,0.9884019494056702,4805.58642578125
299,128.77392578125,0.08586856722831726,0.0800628662109375,0.0058056991547346115,124380.7265625,6.867863589198234e+16,6.867863589198234e+16,0.8952581286430359,3107.940185546875,1.0137717723846436,3106.926513671875
