epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,202.99066162109375,0.021630464121699333,0.02016841247677803,0.0014620483852922916,201868.9375,3.942793292126618e+16,3.942793292126618e+16,0.0044770375825464725,76.06371307373047,0.016274208202958107,76.04743957519531
278,202.57691955566406,0.0241635013371706,0.02252960205078125,0.0016338980058208108,201289.25,3.947650470641664e+16,3.947650470641664e+16,0.004534246399998665,4000.267578125,0.01689254306256771,4000.250732421875
279,202.6622314453125,0.035936325788497925,0.03350713104009628,0.002429190557450056,200713.71875,4.210953870219674e+16,4.210953870219674e+16,0.004586821887642145,10956.986328125,0.01750766485929489,10956.96875
280,203.58641052246094,0.06829850375652313,0.06368201971054077,0.0046164896339178085,200126.5,4.366249150224794e+16,4.366249150224794e+16,0.004666818771511316,131.23590087890625,0.01815458945930004,131.21774291992188
281,206.5215606689453,0.13119888305664062,0.12233179807662964,0.008867085911333561,199555.796875,4.234249343336448e+16,4.234249343336448e+16,0.00470729311928153,36346.0234375,0.018936563283205032,36346.00390625
282,205.59893798828125,0.1259807050228119,0.1174653172492981,0.008515385910868645,198979.78125,4.81427222125609e+16,4.81427222125609e+16,0.004765132442116737,27195.08203125,0.019826015457510948,27195.0625
283,199.82891845703125,0.026634549722075462,0.02483389526605606,0.001800654106773436,198430.21875,4.280130760972698e+16,4.280130760972698e+16,0.004803757183253765,2417.255859375,0.020676082000136375,2417.235107421875
284,200.78567504882812,0.047997355461120605,0.04475294053554535,0.0032444132957607508,197873.21875,4.660555771228979e+16,4.660555771228979e+16,0.004853454418480396,46597.59375,0.021589193493127823,46597.5703125
285,200.01390075683594,0.05241621285676956,0.04887276515364647,0.003543446073308587,197310.296875,4.893183225888768e+16,4.893183225888768e+16,0.0049015372060239315,3386.370849609375,0.022553909569978714,3386.348388671875
286,198.55909729003906,0.02999942936003208,0.02797137387096882,0.0020280531607568264,196757.15625,4.94746989452329e+16,4.94746989452329e+16,0.004962017294019461,25248.138671875,0.02363159880042076,25248.115234375
287,198.79112243652344,0.04960477352142334,0.04625164344906807,0.003353128442540765,196196.265625,5.314466689528627e+16,5.314466689528627e+16,0.005033711437135935,6145.8486328125,0.02474934048950672,6145.82373046875
288,197.34310913085938,0.02993643656373024,0.02791222371160984,0.002024212386459112,195629.65625,5.739800307328614e+16,5.739800307328614e+16,0.005088073201477528,15921.685546875,0.02591184340417385,15921.6591796875
289,197.54559326171875,0.0467369519174099,0.043577637523412704,0.003159316722303629,195072.90625,6.435655446744269e+16,6.435655446744269e+16,0.00511836027726531,7146.1806640625,0.02715943194925785,7146.1533203125
290,197.1320343017578,0.049207158386707306,0.0458807572722435,0.003326399251818657,194525.0625,6.216686847079219e+16,6.216686847079219e+16,0.0051813190802931786,8443.986328125,0.028518320992588997,8443.9580078125
291,198.44546508789062,0.08817696571350098,0.08221714198589325,0.005959818605333567,193964.84375,6.866001291378688e+16,6.866001291378688e+16,0.005270595196634531,309.611328125,0.029965955764055252,309.58135986328125
292,200.99392700195312,0.14061474800109863,0.1311112642288208,0.009503480978310108,193402.734375,6.756578839075226e+16,6.756578839075226e+16,0.005347060039639473,49288.6796875,0.031425148248672485,49288.6484375
293,200.26629638671875,0.14053083956241608,0.13103224337100983,0.00949861016124487,192859.34375,7.583865131709235e+16,7.583865131709235e+16,0.005351942498236895,30455.99609375,0.0331304594874382,30455.962890625
294,196.20509338378906,0.07480056583881378,0.06974420696496964,0.005056357476860285,192331.9375,6.483063725254246e+16,6.483063725254246e+16,0.005421976093202829,6829.388671875,0.03464992344379425,6829.35400390625
295,193.71473693847656,0.028944987803697586,0.026988616213202477,0.0019563729874789715,191807.40625,7.309557596422144e+16,7.309557596422144e+16,0.005474214442074299,38697.45703125,0.03633519634604454,38697.421875
296,194.84202575683594,0.06815173476934433,0.06354476511478424,0.0046069729141891,191267.828125,6.94838778354729e+16,6.94838778354729e+16,0.00551709346473217,9709.9599609375,0.03817109763622284,9709.921875
297,193.5823974609375,0.05593783035874367,0.052156273275613785,0.003781556151807308,190723.3125,6.208833069881754e+16,6.208833069881754e+16,0.0055931308306753635,9.219053268432617,0.04006396234035492,9.17898941040039
298,192.57481384277344,0.04642178490757942,0.0432841032743454,0.0031376834958791733,190191.015625,6.141299433616179e+16,6.141299433616179e+16,0.005645005963742733,127.48076629638672,0.04206905886530876,127.4386978149414
299,193.13995361328125,0.06852466613054276,0.06389212608337402,0.0046325367875397205,189651.84375,6.165495131878195e+16,6.165495131878195e+16,0.005695934407413006,20.3582763671875,0.044184330850839615,20.3140926361084
