epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,283.96142578125,0.006129584275186062,0.005715228151530027,0.00041435559978708625,282385.03125,1.2159853684074742e+18,1.2159853684074742e+18,0.0006772329215891659,5.393415451049805,4.609484672546387,0.7839307188987732
277,283.9882507324219,0.006154387257993221,0.0057383510284125805,0.00041603585123084486,282336.90625,1.2077449410741535e+18,1.2077449410741535e+18,0.0006744322017766535,13.588046073913574,4.608311653137207,8.979734420776367
278,283.92669677734375,0.0061789280734956264,0.005761248990893364,0.0004176786169409752,282288.59375,1.2079871085101711e+18,1.2079871085101711e+18,0.0006717448704876006,12.115348815917969,4.607072830200195,7.508275508880615
279,283.8030700683594,0.00616040313616395,0.005743968300521374,0.0004164346610195935,282240.0625,1.2002828305343447e+18,1.2002828305343447e+18,0.0006691331509500742,5.467642784118652,4.60593318939209,0.8617097735404968
280,283.8243713378906,0.006208235397934914,0.005788558162748814,0.0004196768859401345,282191.375,1.1914614487446979e+18,1.1914614487446979e+18,0.0006663434323854744,13.110395431518555,4.604757308959961,8.505638122558594
281,283.7296447753906,0.006210727617144585,0.00579089904204011,0.00041982895345427096,282142.59375,1.1907022359657185e+18,1.1907022359657185e+18,0.000663322804030031,8.578620910644531,4.603450775146484,3.9751698970794678
282,283.65130615234375,0.006212206557393074,0.005792275071144104,0.0004199317772872746,282093.5625,1.1843727598414725e+18,1.1843727598414725e+18,0.0006603986257687211,6.273889541625977,4.602227687835693,1.671661615371704
283,283.6490478515625,0.006261508911848068,0.00583823025226593,0.0004232774372212589,282044.375,1.1752659173454643e+18,1.1752659173454643e+18,0.0006573956925421953,11.630889892578125,4.601021766662598,7.029867649078369
284,283.5453186035156,0.006248691119253635,0.005826294422149658,0.0004223971045576036,281995.03125,1.173395510627664e+18,1.173395510627664e+18,0.0006539382156915963,6.441611289978027,4.599656581878662,1.8419544696807861
285,283.4972229003906,0.006270152051001787,0.005846304818987846,0.00042384688276797533,281945.53125,1.168073599471321e+18,1.168073599471321e+18,0.0006503449403680861,7.008795738220215,4.5983147621154785,2.4104812145233154
286,283.4682312011719,0.006299478467553854,0.005873636342585087,0.00042584186303429306,281895.8125,1.158976377702056e+18,1.158976377702056e+18,0.0006467300117947161,9.849353790283203,4.597025394439697,5.252327919006348
287,283.3721923828125,0.006292165257036686,0.005866824649274349,0.00042534072417765856,281845.96875,1.1561165479582106e+18,1.1561165479582106e+18,0.0006429383647628129,5.5467939376831055,4.595621585845947,0.9511725306510925
288,283.3360595703125,0.00632355734705925,0.005896102171391249,0.00042745593236759305,281795.90625,1.1514083017291203e+18,1.1514083017291203e+18,0.0006390940397977829,7.253834247589111,4.594216346740723,2.6596179008483887
289,283.2886962890625,0.006342821288853884,0.005914050154387951,0.0004287706105969846,281745.625,1.1425441764249436e+18,1.1425441764249436e+18,0.0006353975622914732,8.3384370803833,4.592894554138184,3.745542287826538
290,283.20489501953125,0.006354537792503834,0.005924974102526903,0.0004295636899769306,281695.125,1.1389424512102564e+18,1.1389424512102564e+18,0.0006316877552308142,5.310593605041504,4.59149694442749,0.719096839427948
291,283.1690673828125,0.006384449079632759,0.005952878855168819,0.0004315707483328879,281644.4375,1.1345131373372375e+18,1.1345131373372375e+18,0.0006278589717112482,7.089764595031738,4.590074062347412,2.499690294265747
292,283.1131896972656,0.006402254104614258,0.005969465710222721,0.00043278749217279255,281593.53125,1.1260572744443494e+18,1.1260572744443494e+18,0.0006243128445930779,7.347170829772949,4.588748455047607,2.758422613143921
293,283.0387878417969,0.00642697699368,0.005992513615638018,0.0004344632034189999,281542.40625,1.1220850825305784e+18,1.1220850825305784e+18,0.0006209777784533799,5.2942214012146,4.587401390075684,0.7068200707435608
294,282.9990234375,0.006455742754042149,0.006019353400915861,0.000436389324022457,281491.15625,1.1178075012621926e+18,1.1178075012621926e+18,0.0006175828748382628,6.725125312805176,4.5860395431518555,2.1390857696533203
295,282.9406433105469,0.0064687589183449745,0.006031474564224482,0.00043728467426262796,281439.625,1.110009833517482e+18,1.110009833517482e+18,0.0006143861683085561,6.7560648918151855,4.584735870361328,2.1713290214538574
296,282.87127685546875,0.006489031948149204,0.006050374358892441,0.0004386574146337807,281387.90625,1.1059321572069212e+18,1.1059321572069212e+18,0.0006114416173659265,5.29728889465332,4.583460330963135,0.7138285636901855
297,282.82666015625,0.006507745012640953,0.006067834794521332,0.0004399104800540954,281336.0625,1.1018144861609001e+18,1.1018144861609001e+18,0.0006083304178901017,6.339968681335449,4.582118988037109,1.7578496932983398
298,282.7692565917969,0.006528239231556654,0.006086935754865408,0.000441303156549111,281283.96875,1.0945651998405427e+18,1.0945651998405427e+18,0.0006053614779375494,6.426885604858398,4.5808281898498535,1.8460572957992554
299,282.7028503417969,0.006554512772709131,0.00611142860725522,0.0004430845729075372,281231.625,1.0905938325604925e+18,1.0905938325604925e+18,0.0006026619812473655,5.290126323699951,4.579572677612305,0.7105536460876465
