epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,268.31488037109375,0.021138839423656464,0.0197099968791008,0.0014288397505879402,266421.15625,7.536719275701043e+17,7.536719275701043e+17,4.546983473119326e-05,8.308704376220703,4.213740348815918,4.094964027404785
278,268.6946105957031,0.021218277513980865,0.019784055650234222,0.0014342217473313212,266303.34375,7.493976448366019e+17,7.493976448366019e+17,4.326879570726305e-05,58.09579849243164,4.210701942443848,53.88509750366211
279,268.51776123046875,0.021128147840499878,0.019699955359101295,0.0014281931798905134,266183.96875,6.94280157728342e+17,6.94280157728342e+17,4.00480639655143e-05,58.30949020385742,4.2071452140808105,54.10234451293945
280,267.9433288574219,0.020936595275998116,0.019521376118063927,0.0014152198564261198,266064.6875,7.000604965139907e+17,7.000604965139907e+17,3.8229012716328725e-05,13.171366691589355,4.204240798950195,8.96712589263916
281,267.79339599609375,0.021098315715789795,0.019672252237796783,0.0014260609168559313,265945.375,6.809398518680125e+17,6.809398518680125e+17,3.65126361430157e-05,11.219721794128418,4.201301097869873,7.018420696258545
282,267.99139404296875,0.020862722769379616,0.019452577456831932,0.0014101432170718908,265824.71875,6.391786135386849e+17,6.391786135386849e+17,3.397398177185096e-05,48.43307876586914,4.197869777679443,44.23521041870117
283,268.0410461425781,0.020817674696445465,0.0194105077534914,0.0014071668265387416,265702.75,6.656780807186678e+17,6.656780807186678e+17,3.183058288414031e-05,63.17068099975586,4.194579601287842,58.97610092163086
284,267.5235595703125,0.020575078204274178,0.019184306263923645,0.0013907707761973143,265580.625,6.27437959657816e+17,6.27437959657816e+17,2.9874905521865003e-05,28.672983169555664,4.191384792327881,24.481597900390625
285,267.1750183105469,0.020792942494153976,0.019387487322092056,0.0014054575003683567,265458.78125,6.313567565381632e+17,6.313567565381632e+17,2.8466056392062455e-05,4.524154186248779,4.188476085662842,0.3356779217720032
286,267.1972961425781,0.020332274958491325,0.018957920372486115,0.0013743520248681307,265336.46875,6.303557199205499e+17,6.303557199205499e+17,2.6521165636950172e-05,21.387863159179688,4.1852312088012695,17.2026309967041
287,267.2488708496094,0.0206801425665617,0.01928224228322506,0.0013978997012600303,265213.34375,5.947746990119977e+17,5.947746990119977e+17,2.422754005237948e-05,40.6751594543457,4.1817450523376465,36.49341583251953
288,267.0722961425781,0.01996830850839615,0.018618576228618622,0.0013497333275154233,265090.1875,6.21145729489961e+17,6.21145729489961e+17,2.294863952556625e-05,36.25041198730469,4.178744316101074,32.0716667175293
289,266.7483215332031,0.020211942493915558,0.018845772370696068,0.0013661676784977317,264966.34375,5.805838521881068e+17,5.805838521881068e+17,2.1298472347552888e-05,19.075407028198242,4.175629615783691,14.89977741241455
290,266.4805908203125,0.02014647051692009,0.01878470554947853,0.001361765549518168,264841.625,5.793859342696448e+17,5.793859342696448e+17,1.962875285244081e-05,5.223359107971191,4.172338485717773,1.051020860671997
291,266.3681945800781,0.020089028403162956,0.0187311340123415,0.0013578974176198244,264716.125,5.686347377745592e+17,5.686347377745592e+17,1.8005308447754942e-05,7.8988189697265625,4.16895866394043,3.7298600673675537
292,266.3572998046875,0.019856326282024384,0.018514171242713928,0.0013421522453427315,264590.125,5.400307366195364e+17,5.400307366195364e+17,1.6500593119417317e-05,23.428098678588867,4.1656012535095215,19.262496948242188
293,266.4574890136719,0.019864287227392197,0.01852157711982727,0.001342707546427846,264463.4375,5.530882618330972e+17,5.530882618330972e+17,1.5318262740038335e-05,44.772518157958984,4.162396430969238,40.61012268066406
294,266.5169677734375,0.01990748941898346,0.01856181025505066,0.0013456774177029729,264336.1875,5.04233455517696e+17,5.04233455517696e+17,1.3593366020359099e-05,68.11518859863281,4.15880823135376,63.95637893676758
295,266.87042236328125,0.019652407616376877,0.018323983997106552,0.001328422105871141,264209.21875,5.5418677702846054e+17,5.5418677702846054e+17,1.2818771210731938e-05,112.43467712402344,4.155848503112793,108.2788314819336
296,266.81890869140625,0.01954849809408188,0.018227117136120796,0.0013213838683441281,264082.125,5.1283407598832845e+17,5.1283407598832845e+17,1.1506875125633087e-05,124.65219116210938,4.1525797843933105,120.4996109008789
297,266.5155334472656,0.019419081509113312,0.01810644567012787,0.001312636653892696,263954.78125,5.712761426615992e+17,5.712761426615992e+17,1.0738031051005237e-05,101.84806060791016,4.14955997467041,97.69850158691406
298,265.712646484375,0.01943792589008808,0.018124021589756012,0.0013139040675014257,263826.65625,5.586990353098998e+17,5.586990353098998e+17,9.676517038315069e-06,35.54121780395508,4.146346569061279,31.394872665405273
299,265.3028564453125,0.019434906542301178,0.018121223896741867,0.0013136821798980236,263697.71875,5.770696068673044e+17,5.770696068673044e+17,8.886324394552503e-06,5.633738994598389,4.14321231842041,1.490526795387268
