epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,281.8646240234375,0.012808475643396378,0.011942661367356777,0.0008658153237774968,270309.34375,9.29022564235844e+18,9.29022564235844e+18,9.553642303217202e-05,162.46434020996094,4.294131278991699,158.1702117919922
278,287.3945617675781,0.013074369169771671,0.012190571054816246,0.0008837981731630862,270185.375,9.377253087208538e+18,9.377253087208538e+18,9.213131852447987e-05,717.8184204101562,4.291051387786865,713.52734375
279,280.0162048339844,0.013002081774175167,0.01212315820157528,0.0008789235143922269,270061.4375,9.255269968688185e+18,9.255269968688185e+18,8.904371497919783e-05,4.934944152832031,4.288091659545898,0.6468522548675537
280,285.71783447265625,0.012901689857244492,0.01202954351902008,0.0008721452904865146,269936.96875,9.123339568471343e+18,9.123339568471343e+18,8.598381100455299e-05,601.2408447265625,4.28499698638916,596.9558715820312
281,280.8072814941406,0.013090888038277626,0.012205959297716618,0.0008849301957525313,269811.90625,9.182162341045731e+18,9.182162341045731e+18,8.278310269815847e-05,115.86682891845703,4.281794548034668,111.58503723144531
282,282.43231201171875,0.012905100360512733,0.012032758444547653,0.0008723413338884711,269686.96875,9.133268708225974e+18,9.133268708225974e+18,7.910741260275245e-05,296.6795349121094,4.278350353240967,292.40118408203125
283,282.353271484375,0.012831466272473335,0.011964146979153156,0.0008673186530359089,269561.5625,8.940419866272203e+18,8.940419866272203e+18,7.506454130634665e-05,320.96893310546875,4.2746124267578125,316.6943054199219
284,279.51019287109375,0.012863898649811745,0.011994346976280212,0.0008695527212694287,269434.59375,8.913319653426594e+18,8.913319653426594e+18,7.146369171096012e-05,51.908565521240234,4.271121025085449,47.63744354248047
285,282.60552978515625,0.013125277124345303,0.012238002382218838,0.0008872748003341258,269307.15625,8.925795811866968e+18,8.925795811866968e+18,6.836881948402151e-05,371.6318054199219,4.267876625061035,367.3639221191406
286,278.781005859375,0.013012632727622986,0.012132984586060047,0.0008796476759016514,269179.9375,8.752005354713252e+18,8.752005354713252e+18,6.537778244819492e-05,19.84052276611328,4.264568328857422,15.575955390930176
287,280.87152099609375,0.01313310582190752,0.012245308607816696,0.0008877972140908241,269051.96875,8.619128274984894e+18,8.619128274984894e+18,6.238792411750183e-05,254.3752899169922,4.261269569396973,250.114013671875
288,279.984619140625,0.013274723663926125,0.012377357110381126,0.0008973657386377454,268923.15625,8.663728314898186e+18,8.663728314898186e+18,5.935264562140219e-05,173.4020233154297,4.257910251617432,169.1441192626953
289,278.4780578613281,0.01326595339924097,0.012369247153401375,0.000896705430932343,268794.53125,8.55957927498036e+18,8.55957927498036e+18,5.612822133116424e-05,46.061859130859375,4.2543816566467285,41.80747604370117
290,280.3702697753906,0.01331915333867073,0.012418843805789948,0.0009003074374049902,268665.0625,8.380229687036609e+18,8.380229687036609e+18,5.3117473726160824e-05,265.90374755859375,4.2509589195251465,261.6528015136719
291,277.8710021972656,0.01361556351184845,0.012695135548710823,0.0009204278467223048,268534.40625,8.391683299663151e+18,8.391683299663151e+18,5.072587009635754e-05,26.409284591674805,4.247781276702881,22.161502838134766
292,278.7175598144531,0.013862899504601955,0.012925736606121063,0.0009371621999889612,268403.84375,8.337062860530123e+18,8.337062860530123e+18,4.8371417506132275e-05,128.346435546875,4.244508743286133,124.10192108154297
293,278.4887390136719,0.013714871369302273,0.012787760235369205,0.0009271118324249983,268273.4375,8.164612158294852e+18,8.164612158294852e+18,4.584097769111395e-05,136.4948272705078,4.241182804107666,132.25364685058594
294,277.0942077636719,0.013960717245936394,0.013017010875046253,0.0009437070693820715,268142.3125,8.131168313112789e+18,8.131168313112789e+18,4.352144242147915e-05,12.267732620239258,4.237977504730225,8.029754638671875
295,278.2301025390625,0.01406621653586626,0.013115390203893185,0.0009508270304650068,268010.5625,8.11136995698724e+18,8.11136995698724e+18,4.1324117773910984e-05,140.48313903808594,4.234661102294922,136.24847412109375
296,276.9111633300781,0.014090306125581264,0.01313782949000597,0.0009524757042527199,267878.4375,7.953844575343215e+18,7.953844575343215e+18,3.917390131391585e-05,37.43231964111328,4.231332302093506,33.20098876953125
297,276.86322021484375,0.014311693608760834,0.013344202190637589,0.0009674907778389752,267745.875,7.867117846923313e+18,7.867117846923313e+18,3.7227604479994625e-05,53.464202880859375,4.228137969970703,49.23606491088867
298,277.24853515625,0.014299415051937103,0.013332746922969818,0.0009666678379289806,267613.0,7.860489441075266e+18,7.860489441075266e+18,3.5395973100094125e-05,106.00462341308594,4.224874019622803,101.77974700927734
299,276.0164489746094,0.014493207447230816,0.01351347379386425,0.0009797342354431748,267479.875,7.728772895870026e+18,7.728772895870026e+18,3.341744377394207e-05,8.31425666809082,4.221475124359131,4.0927815437316895
