epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,232.7569122314453,0.0956106036901474,0.08914840221405029,0.006462195422500372,227284.96875,1.4474890191044608e+17,1.4474890191044608e+17,0.0016925595700740814,54665.45703125,0.08477982878684998,54665.37109375
277,232.04039001464844,0.08639994263648987,0.08055897057056427,0.0058409664779901505,226986.796875,1.1803910159204352e+17,1.1803910159204352e+17,0.0016836647409945726,61554.77734375,0.08285818248987198,61554.6953125
278,230.51409912109375,0.07293464243412018,0.06800451874732971,0.004930123686790466,226683.59375,1.2483520014319616e+17,1.2483520014319616e+17,0.001696520484983921,5892.36328125,0.08110276609659195,5892.2822265625
279,231.2303466796875,0.07556129992008209,0.07045470178127289,0.005106592085212469,226371.828125,1.4761141171388416e+17,1.4761141171388416e+17,0.0017411522567272186,93282.640625,0.07932169735431671,93282.5625
280,229.02166748046875,0.05482502654194832,0.05111945420503616,0.0037055767606943846,226045.0,1.3871787447366451e+17,1.3871787447366451e+17,0.0018098894506692886,9668.189453125,0.07692470401525497,9668.1123046875
281,229.59127807617188,0.06847110390663147,0.06384260952472687,0.004628491122275591,225704.40625,1.4806583643367014e+17,1.4806583643367014e+17,0.0018568523228168488,31523.5,0.07488769292831421,31523.42578125
282,228.45172119140625,0.05208057537674904,0.04856010153889656,0.003520478028804064,225352.21875,1.4817082261425357e+17,1.4817082261425357e+17,0.0018714740872383118,34727.7578125,0.07275978475809097,34727.68359375
283,227.75662231445312,0.052629485726356506,0.049072105437517166,0.0035573821514844894,224989.078125,1.3468536403918848e+17,1.3468536403918848e+17,0.0018833870999515057,137.51011657714844,0.07035889476537704,137.43975830078125
284,227.20263671875,0.04396795481443405,0.040995556861162186,0.0029723860789090395,224624.65625,1.4179773539208397e+17,1.4179773539208397e+17,0.0019093957962468266,23778.02734375,0.06849871575832367,23777.958984375
285,226.86013793945312,0.04805077612400055,0.04480234533548355,0.0032484419643878937,224260.125,1.514893892250501e+17,1.514893892250501e+17,0.0019552914891391993,4597.65966796875,0.06673763692378998,4597.5927734375
286,226.0417022705078,0.03883921355009079,0.03621318191289902,0.002626028610393405,223891.53125,1.4619106602909696e+17,1.4619106602909696e+17,0.0020119117107242346,6200.53515625,0.06429414451122284,6200.470703125
287,225.7946319580078,0.0410294234752655,0.038255829364061356,0.002773598302155733,223511.3125,1.3716684152399462e+17,1.3716684152399462e+17,0.0020748768001794815,9467.54296875,0.0610627643764019,9467.4814453125
288,224.6293182373047,0.027562608942389488,0.0256995540112257,0.0018630529521033168,223116.90625,1.3415905874673664e+17,1.3415905874673664e+17,0.0021378195378929377,11.90899658203125,0.057636894285678864,11.851359367370605
289,224.72686767578125,0.037001144140958786,0.034500472247600555,0.0025006693322211504,222713.9375,1.3109585371149107e+17,1.3109585371149107e+17,0.002188951475545764,3177.780517578125,0.05465363711118698,3177.725830078125
290,223.76409912109375,0.026031628251075745,0.024272102862596512,0.0017595214303582907,222311.34375,1.243528237762478e+17,1.243528237762478e+17,0.0022227312438189983,2681.53173828125,0.05254185572266579,2681.479248046875
291,223.33700561523438,0.026168491691350937,0.024398954585194588,0.001769537222571671,221904.765625,1.2347230394096026e+17,1.2347230394096026e+17,0.002258156193420291,33.6668815612793,0.051196616142988205,33.615684509277344
292,222.90530395507812,0.025318358093500137,0.023606548085808754,0.001711810240522027,221486.453125,1.272110214325207e+17,1.272110214325207e+17,0.0023152814246714115,2571.175048828125,0.04938774183392525,2571.125732421875
293,222.61415100097656,0.028498534113168716,0.02657170780003071,0.0019268285250291228,221055.46875,1.2548512318436147e+17,1.2548512318436147e+17,0.0023804716765880585,825.588134765625,0.046507932245731354,825.5416259765625
294,221.94644165039062,0.023519393056631088,0.021929746493697166,0.0015896483091637492,220617.328125,1.1815331336237875e+17,1.1815331336237875e+17,0.0024401056580245495,3498.194091796875,0.04395180195569992,3498.150146484375
295,222.58811950683594,0.04426993802189827,0.04127683863043785,0.0029930940363556147,220173.859375,1.1431687677489971e+17,1.1431687677489971e+17,0.0024927116464823484,8642.064453125,0.04175262898206711,8642.0224609375
296,223.28436279296875,0.06850109249353409,0.06387240439653397,0.00462868670001626,219730.203125,1.1032296091654554e+17,1.1032296091654554e+17,0.0025661385152488947,1878.583740234375,0.03953893855214119,1878.544189453125
297,224.8792266845703,0.10980139672756195,0.1023792028427124,0.0074221971444785595,219282.28125,1.0621266862433894e+17,1.0621266862433894e+17,0.002613831777125597,65.20665740966797,0.03789880499243736,65.16876220703125
298,224.27487182617188,0.1064833402633667,0.09928790479898453,0.0071954322047531605,218832.84375,9.770560113134797e+16,9.770560113134797e+16,0.002669303212314844,2013.6060791015625,0.03682343289256096,2013.5692138671875
299,220.6885223388672,0.04346838220953941,0.04052959010004997,0.0029387902468442917,218374.28125,9.19729708424233e+16,9.19729708424233e+16,0.0027136788703501225,4882.11279296875,0.034696172922849655,4882.078125
