epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,273.5921325683594,0.012852639891207218,0.011983695439994335,0.0008689445676282048,269752.21875,2.0583488516763156e+18,2.0583488516763156e+18,9.241360385203734e-05,113.8910140991211,4.284839153289795,109.6061782836914
278,273.8031005859375,0.012365858070552349,0.011529839597642422,0.0008360177744179964,269617.09375,2.0411127699603456e+18,2.0411127699603456e+18,8.946025627665222e-05,152.66131591796875,4.281302452087402,148.38002014160156
279,272.6629333496094,0.013397849164903164,0.01249206904321909,0.0009057781426236033,269481.5,2.0542179864907612e+18,2.0542179864907612e+18,8.684708882356063e-05,45.73023223876953,4.2776994705200195,41.45253372192383
280,272.13433837890625,0.012888546101748943,0.012017209082841873,0.0008713373681530356,269346.15625,2.0374344912485745e+18,2.0374344912485745e+18,8.205841004382819e-05,10.629940032958984,4.274121284484863,6.355818748474121
281,272.736328125,0.012948011048138142,0.012072673998773098,0.0008753373986110091,269210.65625,2.0111557510278676e+18,2.0111557510278676e+18,7.697423279751092e-05,86.70873260498047,4.270693302154541,82.43804168701172
282,272.6598815917969,0.012878716923296452,0.012008043006062508,0.0008706743246875703,269074.375,2.0157977516813844e+18,2.0157977516813844e+18,7.40718242013827e-05,92.57443237304688,4.267314910888672,88.30712127685547
283,271.7554626464844,0.012380087748169899,0.0115431509912014,0.0008369361166842282,268938.0625,1.9945623338583327e+18,1.9945623338583327e+18,7.287884363904595e-05,20.380657196044922,4.264092445373535,16.116565704345703
284,271.6034851074219,0.013075331225991249,0.01219137106090784,0.000883960397914052,268800.96875,1.984237644795609e+18,1.984237644795609e+18,7.106635894160718e-05,16.44613265991211,4.2607951164245605,12.185338020324707
285,271.9479064941406,0.012551900930702686,0.01170329935848713,0.0008485988946631551,268663.5,1.981575314827903e+18,1.981575314827903e+18,6.694877083646134e-05,67.52445983886719,4.257176876068115,63.26728439331055
286,271.7458801269531,0.012775924056768417,0.011912212707102299,0.0008637111750431359,268525.9375,1.9589376073625764e+18,1.9589376073625764e+18,6.190493877511472e-05,62.22361755371094,4.253182888031006,57.970436096191406
287,271.113525390625,0.012345531024038792,0.011510929092764854,0.0008346032700501382,268388.0,1.968180239544615e+18,1.968180239544615e+18,5.8049714425578713e-05,14.007246971130371,4.248917579650879,9.758329391479492
288,270.9485778808594,0.012431301176548004,0.011590967886149883,0.0008403355022892356,268250.28125,1.9685388177742234e+18,1.9685388177742234e+18,5.5147633247543126e-05,10.818510055541992,4.24503231048584,6.573477268218994
289,271.1109313964844,0.011950371786952019,0.011142444796860218,0.0008079276303760707,268111.625,1.9402860418647982e+18,1.9402860418647982e+18,5.252277696854435e-05,46.15279006958008,4.241772651672363,41.91101837158203
290,271.0494689941406,0.012513229623436928,0.011667273007333279,0.0008459564414806664,267972.34375,1.9257469247328092e+18,1.9257469247328092e+18,4.996907591703348e-05,52.56956481933594,4.238584518432617,48.33097839355469
291,270.57275390625,0.01204242929816246,0.011228256858885288,0.0008141752914525568,267832.28125,1.9026934644332298e+18,1.9026934644332298e+18,4.748979699797928e-05,23.566814422607422,4.234752178192139,19.332061767578125
292,270.23858642578125,0.011999787762761116,0.011188614182174206,0.0008111760253086686,267692.1875,1.9002506244742185e+18,1.9002506244742185e+18,4.489816274144687e-05,4.618618965148926,4.230617046356201,0.3880019187927246
293,270.1934509277344,0.011707905679941177,0.010916379280388355,0.0007915247115306556,267550.6875,1.8847718372173414e+18,1.8847718372173414e+18,4.1928677092073485e-05,17.260631561279297,4.226856231689453,13.033774375915527
294,270.2522277832031,0.012148724868893623,0.011327407322824001,0.0008213171968236566,267408.78125,1.8507664164713923e+18,1.8507664164713923e+18,3.898996510542929e-05,38.52402877807617,4.223292827606201,34.30073547363281
295,270.1165466308594,0.01166994497179985,0.010880962014198303,0.0007889829576015472,267266.4375,1.8471703262537974e+18,1.8471703262537974e+18,3.67686698155012e-05,41.94215774536133,4.219283103942871,37.72287368774414
296,269.8052978515625,0.011496908962726593,0.01071963645517826,0.000777271983679384,267124.3125,1.8113784739906191e+18,1.8113784739906191e+18,3.412012301851064e-05,29.472702026367188,4.2156267166137695,25.257076263427734
297,269.4750671386719,0.011506783775985241,0.010728780180215836,0.0007780021405778825,266981.0,1.8040300254653317e+18,1.8040300254653317e+18,3.1476974982069805e-05,11.467809677124023,4.211682319641113,7.256127834320068
298,269.2496337890625,0.011592026799917221,0.010808387771248817,0.0007836391450837255,266837.125,1.780359464264663e+18,1.780359464264663e+18,2.8725558877340518e-05,5.254450798034668,4.207679748535156,1.0467710494995117
299,269.10150146484375,0.011664179153740406,0.01087549701333046,0.0007886821404099464,266691.71875,1.7652424163333243e+18,1.7652424163333243e+18,2.661113830981776e-05,6.132014274597168,4.203580379486084,1.9284340143203735
