epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,277.279296875,0.026700206100940704,0.02489546686410904,0.0018047369085252285,275204.1875,2.137919958422651e+17,2.137919958422651e+17,0.0003335730289109051,52.62830352783203,4.4415788650512695,48.18672561645508
279,277.0412292480469,0.026806285604834557,0.0249943807721138,0.001811900408938527,275118.65625,2.09726242360918e+17,2.09726242360918e+17,0.00032852377626113594,37.25325012207031,4.439184665679932,32.814064025878906
280,276.65264892578125,0.026506897062063217,0.024715246632695198,0.0017916490323841572,275033.75,2.1168462718880973e+17,2.1168462718880973e+17,0.00032295577693730593,8.186994552612305,4.436810493469238,3.7501838207244873
281,276.5995178222656,0.026414861902594566,0.024629468098282814,0.001785395434126258,274948.625,2.134251025559716e+17,2.134251025559716e+17,0.00031673788907937706,11.67074966430664,4.434323310852051,7.236426830291748
282,276.7491455078125,0.026322519406676292,0.02454337663948536,0.0017791443970054388,274862.75,2.1245662179046195e+17,2.1245662179046195e+17,0.0003112409613095224,35.77900695800781,4.431725025177002,31.347280502319336
283,276.6764221191406,0.02635958045721054,0.024577919393777847,0.0017816642066463828,274776.40625,2.1430402466342502e+17,2.1430402466342502e+17,0.00030517386039718986,36.77162170410156,4.429121971130371,32.342498779296875
284,276.4069519042969,0.026133164763450623,0.02436673641204834,0.0017664278857409954,274689.40625,2.0938456912258662e+17,2.0938456912258662e+17,0.00030192427220754325,20.148216247558594,4.426762580871582,15.721452713012695
285,276.176513671875,0.026372939348220825,0.024590281769633293,0.0017826561816036701,274602.5,2.082653178251182e+17,2.082653178251182e+17,0.0002977646654471755,4.71291971206665,4.424410343170166,0.28850945830345154
286,276.1983337402344,0.026398029178380966,0.024613693356513977,0.0017843340756371617,274515.28125,2.087213402727383e+17,2.087213402727383e+17,0.0002926774905063212,15.440393447875977,4.421864986419678,11.01852798461914
287,276.15484619140625,0.025846358388662338,0.024099333211779594,0.00174702238291502,274427.21875,2.0877672817098752e+17,2.0877672817098752e+17,0.0002866064023692161,22.6495304107666,4.419036388397217,18.230493545532227
288,275.92364501953125,0.025307904928922653,0.023597270250320435,0.0017106365412473679,274338.375,2.140421690973225e+17,2.140421690973225e+17,0.0002805401454679668,10.583162307739258,4.416013717651367,6.167149066925049
289,275.7529602050781,0.024816852062940598,0.023139405995607376,0.001677446416579187,274248.71875,2.154894699968594e+17,2.154894699968594e+17,0.00027403811691328883,4.790737152099609,4.413058280944824,0.37767884135246277
290,275.74261474609375,0.02454308234155178,0.022884156554937363,0.0016589254373684525,274158.34375,2.1466227647551898e+17,2.1466227647551898e+17,0.0002676188596524298,14.245237350463867,4.410238742828369,9.834999084472656
291,275.9566345214844,0.024150395765900612,0.022518020123243332,0.0016323752934113145,274066.96875,2.19487861211136e+17,2.19487861211136e+17,0.00026192350196652114,46.26358413696289,4.407353401184082,41.856231689453125
292,277.1329040527344,0.024220094084739685,0.022582998499274254,0.0016370988450944424,273974.34375,2.0556569036141363e+17,2.0556569036141363e+17,0.0002575034159235656,174.1962890625,4.405032634735107,169.791259765625
293,280.03173828125,0.026656849309802055,0.02485504373908043,0.0018018068512901664,273881.65625,2.1701241386041344e+17,2.1701241386041344e+17,0.000256447063293308,460.0174255371094,4.402945518493652,455.6144714355469
294,278.04766845703125,0.02829619124531746,0.026383623480796814,0.0019125699764117599,273788.875,2.0213261992250573e+17,2.0213261992250573e+17,0.0002559940912760794,264.1888732910156,4.401765823364258,259.787109375
295,275.5718688964844,0.03094189427793026,0.02885058894753456,0.0020913095213472843,273697.1875,2.0749938771728794e+17,2.0749938771728794e+17,0.0002551625366322696,12.00876235961914,4.400485038757324,7.608277797698975
296,277.9762268066406,0.03223779797554016,0.03005894273519516,0.002178856637328863,273606.40625,2.1864793740673024e+17,2.1864793740673024e+17,0.00025333004305139184,253.92813110351562,4.3989787101745605,249.52915954589844
297,276.3443603515625,0.03113565221428871,0.029031231999397278,0.0021044216118752956,273516.3125,2.1686399697053286e+17,2.1686399697053286e+17,0.00025012585683725774,105.43807983398438,4.397159576416016,101.0409164428711
298,275.662109375,0.030791349709033966,0.02871009334921837,0.002081256592646241,273426.4375,2.2613598954900685e+17,2.2613598954900685e+17,0.0002470855542924255,46.992618560791016,4.395318031311035,42.5973014831543
299,277.20880126953125,0.03111875429749489,0.029015302658081055,0.0021034551318734884,273336.625,2.415590624901202e+17,2.415590624901202e+17,0.0002432315523037687,207.4677734375,4.393243789672852,203.07452392578125
