epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
275,246.71829223632812,0.011252897791564465,0.010492135770618916,0.0007607617881149054,246033.28125,1.1545085122025882e+17,1.1545085122025882e+17,0.000486925506265834,691.1118774414062,0.19686359167099,690.9150390625
276,246.48428344726562,0.012890990823507309,0.012019451707601547,0.0008715385338291526,245715.78125,1.1616379861152563e+17,1.1616379861152563e+17,0.0005050729960203171,778.912353515625,0.1938973218202591,778.7184448242188
277,246.2571258544922,0.014867572113871574,0.013862273655831814,0.0010053006699308753,245393.390625,1.1906912064897024e+17,1.1906912064897024e+17,0.0005248637753538787,128.9102020263672,0.19102053344249725,128.71917724609375
278,245.94544982910156,0.013897886499762535,0.01295804139226675,0.0009398436523042619,245073.921875,1.200049253032919e+17,1.200049253032919e+17,0.0005413810140453279,5661.1650390625,0.18835414946079254,5660.9765625
279,245.50515747070312,0.012190350331366062,0.011366348713636398,0.0008240009192377329,244754.8125,1.1989794625788314e+17,1.1989794625788314e+17,0.000567386974580586,2092.104248046875,0.18455778062343597,2091.919677734375
280,245.22047424316406,0.013386726379394531,0.01248198188841343,0.0009047441417351365,244431.765625,1.1731560576109773e+17,1.1731560576109773e+17,0.000582026899792254,203.9200439453125,0.18262284994125366,203.7374267578125
281,244.83123779296875,0.01204757858067751,0.011232641525566578,0.0008149377536028624,244104.484375,1.1656743104806912e+17,1.1656743104806912e+17,0.0005995290703140199,779.4190673828125,0.17965763807296753,779.2393798828125
282,244.3957061767578,0.010034676641225815,0.009355808608233929,0.0006788665195927024,243778.3125,1.1489740173449626e+17,1.1489740173449626e+17,0.0006178308976814151,74.08695220947266,0.17716963589191437,73.90978240966797
283,244.15371704101562,0.011644020676612854,0.010856950655579567,0.0007870709523558617,243449.171875,1.1749701658974618e+17,1.1749701658974618e+17,0.0006451595691032708,483.6895446777344,0.17381994426250458,483.5157165527344
284,243.91026306152344,0.013474988751113415,0.012563992291688919,0.0009109955281019211,243118.1875,1.1761014602832282e+17,1.1761014602832282e+17,0.00066711800172925,70.7282485961914,0.1706913560628891,70.55755615234375
285,243.57044982910156,0.013077039271593094,0.012192943133413792,0.0008840953232720494,242782.921875,1.1878743951382938e+17,1.1878743951382938e+17,0.0006898245774209499,1488.09033203125,0.16803209483623505,1487.9222412109375
286,243.5691680908203,0.019743187353014946,0.01840825565159321,0.0013349318178370595,242450.859375,1.1928299284044186e+17,1.1928299284044186e+17,0.0007066337275318801,1186.6080322265625,0.16575928032398224,1186.4422607421875
287,243.61756896972656,0.027523983269929886,0.025663530454039574,0.001860453630797565,242115.953125,1.1989189894393037e+17,1.1989189894393037e+17,0.0007314351387321949,550.918701171875,0.1627061814069748,550.7559814453125
288,243.5806884765625,0.03321516141295433,0.030969947576522827,0.0022452110424637794,241783.625,1.192255089981522e+17,1.192255089981522e+17,0.0007424919749610126,1707.8583984375,0.16110359132289886,1707.697265625
289,242.80026245117188,0.024001050740480423,0.02237841859459877,0.0016226313309744,241443.921875,1.1753933919748096e+17,1.1753933919748096e+17,0.000760821916628629,3873.19384765625,0.1587935984134674,3873.03515625
290,241.8209991455078,0.011790439486503601,0.01099297683686018,0.0007974616601131856,241106.671875,1.1943021572941414e+17,1.1943021572941414e+17,0.0007789044175297022,535.7802124023438,0.1563076674938202,535.6239013671875
291,241.79087829589844,0.017536068335175514,0.016350755468010902,0.0011853132164105773,240768.90625,1.201539606684631e+17,1.201539606684631e+17,0.0008003338007256389,2500.638427734375,0.15387821197509766,2500.484619140625
292,241.71163940429688,0.022301390767097473,0.020793970674276352,0.0015074184630066156,240429.21875,1.1893132950817997e+17,1.1893132950817997e+17,0.0008195849368348718,4841.3916015625,0.15178725123405457,4841.23974609375
293,241.38954162597656,0.02356538735330105,0.0219718124717474,0.00159357616212219,240088.453125,1.1944543709351117e+17,1.1944543709351117e+17,0.0008381368243135512,335.4766540527344,0.14934881031513214,335.3273010253906
294,242.61465454101562,0.05476338788866997,0.051062095910310745,0.003701292909681797,239749.9375,1.1851810211469722e+17,1.1851810211469722e+17,0.0008543821750208735,800.7755737304688,0.1480594128370285,800.6275024414062
295,244.5408935546875,0.10020764172077179,0.09343449026346207,0.006773157045245171,239407.203125,1.1913856168021197e+17,1.1913856168021197e+17,0.0008932339260354638,417.26812744140625,0.14389851689338684,417.1242370605469
296,244.54910278320312,0.10663264989852905,0.09942661225795746,0.007206032983958721,239080.96875,1.1683779064941773e+17,1.1683779064941773e+17,0.0009066900238394737,1965.2774658203125,0.14309966564178467,1965.1343994140625
297,241.0209503173828,0.04221070557832718,0.03935633599758148,0.002854373771697283,238751.59375,1.1845671844210278e+17,1.1845671844210278e+17,0.0009245272958651185,4036.664794921875,0.1409776210784912,4036.52392578125
298,240.6742401123047,0.04128125309944153,0.03849102184176445,0.0027902305591851473,238428.171875,1.1094246699932058e+17,1.1094246699932058e+17,0.0009548497619107366,7105.265625,0.13837574422359467,7105.12744140625
299,241.2722625732422,0.060593679547309875,0.05650011822581291,0.004093562252819538,238108.09375,1.1277007007304909e+17,1.1277007007304909e+17,0.0009788117604330182,2171.75390625,0.13669955730438232,2171.6171875
