epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,263.98492431640625,0.034104734659194946,0.0317995548248291,0.002305181697010994,261698.34375,1.1950608203173069e+17,1.1950608203173069e+17,7.104509222699562e-06,46.181365966796875,4.109167098999023,42.072200775146484
277,273.8540954589844,0.0342957079410553,0.0319775715470314,0.0023181363940238953,261569.671875,1.188819116144722e+17,1.188819116144722e+17,6.590886641788529e-06,1045.0758056640625,4.106137752532959,1040.9697265625
278,267.68572998046875,0.03426442667841911,0.031948357820510864,0.002316064899787307,261439.671875,1.1628082788040704e+17,1.1628082788040704e+17,6.042498625902226e-06,441.6534118652344,4.102973937988281,437.5504455566406
279,266.8503112792969,0.03368436545133591,0.031407516449689865,0.0022768457420170307,261309.484375,1.146336477928489e+17,1.146336477928489e+17,5.3815197134099435e-06,374.1982727050781,4.099479675292969,370.0987854003906
280,270.6968688964844,0.03315733000636101,0.030916154384613037,0.0022411770187318325,261178.921875,1.1385242760144486e+17,1.1385242760144486e+17,4.660763352148933e-06,774.622314453125,4.095655918121338,770.5266723632812
281,263.05841064453125,0.033070262521505356,0.030834980309009552,0.0022352852392941713,261047.203125,1.1133653883866317e+17,1.1133653883866317e+17,4.038629867864074e-06,24.636394500732422,4.0917649269104,20.54463005065918
282,269.9943542480469,0.03274701535701752,0.03053353726863861,0.002213481580838561,260914.046875,1.0859143626122854e+17,1.0859143626122854e+17,3.5643681712826947e-06,733.4336547851562,4.087773323059082,729.3458862304688
283,263.2250671386719,0.031814999878406525,0.029664482921361923,0.0021505176555365324,260780.515625,1.0729787801101926e+17,1.0729787801101926e+17,3.2238692710961914e-06,74.64873504638672,4.083585739135742,70.56514739990234
284,266.5384826660156,0.03073609061539173,0.02865852229297161,0.0020775706507265568,260647.390625,1.0510906818769715e+17,1.0510906818769715e+17,3.0304329357022652e-06,424.91802978515625,4.079346656799316,420.83868408203125
285,264.9238586425781,0.030180148780345917,0.028140196576714516,0.002039954299107194,260514.109375,1.0179805212940698e+17,1.0179805212940698e+17,3.0140604394546244e-06,279.89300537109375,4.075211524963379,275.8177795410156
286,262.21575927734375,0.029752830043435097,0.02774176187813282,0.0020110667683184147,260379.953125,9.925200410627277e+16,9.925200410627277e+16,3.169974888805882e-06,24.891130447387695,4.0708794593811035,20.82025146484375
287,264.3749694824219,0.03003312461078167,0.028003040701150894,0.00203008227981627,260244.6875,9.83733225169879e+16,9.83733225169879e+16,3.546452717273496e-06,253.02615356445312,4.066439151763916,248.959716796875
288,262.8066711425781,0.0291695985943079,0.02719785086810589,0.0019717488903552294,260108.5625,9.687487714689024e+16,9.687487714689024e+16,4.072242518304847e-06,114.2759780883789,4.062845230102539,110.213134765625
289,261.9882507324219,0.028677409514784813,0.026739012449979782,0.0019383968319743872,259972.328125,9.644836971452826e+16,9.644836971452826e+16,4.737524250231218e-06,48.56053924560547,4.059072494506836,44.501468658447266
290,263.2000732421875,0.028204651549458504,0.026298251003026962,0.0019064000807702541,259834.984375,9.616273720947507e+16,9.616273720947507e+16,5.545142812479753e-06,185.8682403564453,4.055068016052246,181.81317138671875
291,261.2786560058594,0.02801467850804329,0.026121072471141815,0.001893605338409543,259696.125,9.531248830368973e+16,9.531248830368973e+16,6.38802521280013e-06,8.648488998413086,4.051365375518799,4.597123622894287
292,262.2430114746094,0.027858542278409004,0.02597545087337494,0.001883090240880847,259557.0625,9.465278132702413e+16,9.465278132702413e+16,7.403154995699879e-06,119.83786010742188,4.047389984130859,115.79046630859375
293,261.5779113769531,0.02730020135641098,0.025454876944422722,0.0018453247612342238,259418.640625,9.481270872925798e+16,9.481270872925798e+16,8.70727399160387e-06,69.94193267822266,4.043103218078613,65.8988265991211
294,260.99273681640625,0.026751479133963585,0.024943280965089798,0.001808196073397994,259279.828125,9.487547538132173e+16,9.487547538132173e+16,1.0042524991149548e-05,28.04290771484375,4.039117336273193,24.0037899017334
295,261.626220703125,0.026290658861398697,0.024513589218258858,0.0017770696431398392,259139.953125,9.491951597597491e+16,9.491951597597491e+16,1.1501583685458172e-05,107.6806640625,4.035158634185791,103.6455078125
296,260.4701232910156,0.026144850999116898,0.02437759004533291,0.001767260953783989,258999.78125,9.523428553916416e+16,9.523428553916416e+16,1.3351736015465576e-05,6.784568786621094,4.030843734741211,2.7537248134613037
297,260.93988037109375,0.025731544941663742,0.023992257192730904,0.0017392858862876892,258859.4375,9.578740860741222e+16,9.578740860741222e+16,1.5295085177058354e-05,69.80545043945312,4.026618480682373,65.7788314819336
298,261.1800842285156,0.025066804140806198,0.023372501134872437,0.0016943017253652215,258717.734375,9.693455142250086e+16,9.693455142250086e+16,1.715547296043951e-05,111.2100601196289,4.022607803344727,107.18745422363281
299,260.5151062011719,0.025936538353562355,0.02418333664536476,0.001753198099322617,258574.703125,9.453605270585344e+16,9.453605270585344e+16,1.9020599211216904e-05,54.90452194213867,4.018811225891113,50.885711669921875
