epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,205.2951202392578,0.03874163329601288,0.03612273558974266,0.0026189018972218037,202996.328125,1.3793893061492736e+17,1.3793893061492736e+17,0.004382968880236149,22376.021484375,0.015664177015423775,22376.005859375
279,205.0258026123047,0.03796801343560219,0.03540090098977089,0.002567116403952241,202531.046875,1.0247016297162342e+17,1.0247016297162342e+17,0.004432060290127993,49388.4296875,0.01588267646729946,49388.4140625
280,204.1142120361328,0.030547674745321274,0.02848307229578495,0.002064603380858898,202081.21875,9.712624440285594e+16,9.712624440285594e+16,0.004484559874981642,40847.12890625,0.016122575849294662,40847.11328125
281,203.25704956054688,0.02459505759179592,0.02293292060494423,0.0016621369868516922,201648.109375,1.1141959491623322e+17,1.1141959491623322e+17,0.004535418003797531,26776.318359375,0.016507990658283234,26776.302734375
282,203.0150146484375,0.025796305388212204,0.024051470682024956,0.0017448323778808117,201197.03125,1.1004892482319155e+17,1.1004892482319155e+17,0.0045798649080097675,41812.10546875,0.017024558037519455,41812.08984375
283,202.4387664794922,0.03105410374701023,0.028954211622476578,0.0020998925901949406,200720.046875,8.853824254613914e+16,8.853824254613914e+16,0.004636234138160944,7746.62841796875,0.017558235675096512,7746.61083984375
284,201.95529174804688,0.026758894324302673,0.02495012804865837,0.0018087666248902678,200217.671875,7.413911557819597e+16,7.413911557819597e+16,0.004692239686846733,32551.875,0.01810535602271557,32551.857421875
285,200.8018798828125,0.020433390513062477,0.01905246078968048,0.0013809320516884327,199704.5,7.117710856237875e+16,7.117710856237875e+16,0.004746288526803255,451.6362609863281,0.018725434318184853,451.6175231933594
286,200.4369354248047,0.019965684041380882,0.018615366891026497,0.0013503177324309945,199191.953125,7.139332151102669e+16,7.139332151102669e+16,0.004805291071534157,17529.017578125,0.019500715658068657,17528.998046875
287,199.99624633789062,0.02442576363682747,0.02277371659874916,0.0016520454082638025,198676.484375,6.386736198739558e+16,6.386736198739558e+16,0.004871345590800047,3459.87255859375,0.020379263907670975,3459.852294921875
288,199.48239135742188,0.023630714043974876,0.022033359855413437,0.0015973529079928994,198151.78125,5.616098377256141e+16,5.616098377256141e+16,0.004932307172566652,9289.8984375,0.021283548325300217,9289.876953125
289,198.75527954101562,0.019892780110239983,0.018547721207141876,0.0013450576225295663,197623.8125,5.095361509903565e+16,5.095361509903565e+16,0.004981813952326775,8586.8095703125,0.02229401096701622,8586.787109375
290,198.28369140625,0.021841149777173996,0.020364530384540558,0.00147661950904876,197095.4375,5.487234325990605e+16,5.487234325990605e+16,0.005038992967456579,4131.53466796875,0.023432327434420586,4131.51123046875
291,197.5114288330078,0.017844393849372864,0.016637351363897324,0.001207041903398931,196539.59375,5.051094570473882e+16,5.051094570473882e+16,0.0050975969061255455,2910.3984375,0.024603495374321938,2910.373779296875
292,196.6889190673828,0.013412798754870892,0.012505831196904182,0.0009069664520211518,195972.65625,4.516385745010688e+16,4.516385745010688e+16,0.005169431213289499,44.28144073486328,0.025886302813887596,44.25555419921875
293,196.40342712402344,0.018063489347696304,0.01684228517115116,0.0012212051078677177,195407.875,4.275888192277709e+16,4.275888192277709e+16,0.005241614766418934,4962.51904296875,0.027281830087304115,4962.49169921875
294,195.73036193847656,0.01642853207886219,0.015316905453801155,0.0011116266250610352,194841.328125,4.214150184881357e+16,4.214150184881357e+16,0.005299808923155069,2545.5625,0.028752028942108154,2545.53369140625
295,195.32754516601562,0.01836562715470791,0.017123861238360405,0.001241764286532998,194275.984375,4.529518896008397e+16,4.529518896008397e+16,0.005359442438930273,8798.271484375,0.030325384810566902,8798.2412109375
296,194.9462890625,0.024131163954734802,0.02249971777200699,0.0016314485110342503,193701.578125,3.81417791946752e+16,3.81417791946752e+16,0.0054183960892260075,0.3550110161304474,0.031976550817489624,0.32303446531295776
297,194.4845428466797,0.026344405487179756,0.02456333488225937,0.0017810713034123182,193123.140625,4.143898693310874e+16,4.143898693310874e+16,0.00548475282266736,273.5077209472656,0.03375428542494774,273.4739685058594
298,194.33538818359375,0.03404668718576431,0.031744033098220825,0.0023026526905596256,192533.546875,3.690661102485504e+16,3.690661102485504e+16,0.00554815586656332,6259.009765625,0.03563457727432251,6258.97412109375
299,194.22996520996094,0.04450168460607529,0.041494209319353104,0.0030074722599238157,191944.6875,3.981134894674739e+16,3.981134894674739e+16,0.005620634648948908,2037.287841796875,0.03764963150024414,2037.250244140625
